,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1097,42,5000,2000,0.9942226172452668,0.10733772569777866,0.068478,-0.053438,CHL,010111
7623,42,5001,2000,0.9572559832103149,0.2892420830516424,0.068478,-0.053438,CHL,010119
14149,42,5002,2000,0.0,0.0,0.068478,-0.053438,CHL,010120
20675,42,5003,2000,1.0,0.0,0.068478,-0.053438,CHL,010210
27201,42,5004,2000,1.0,0.0,0.068478,-0.053438,CHL,010290
33727,42,5005,2000,0.8641774719349901,0.5031871391441256,0.068478,-0.053438,CHL,010310
40253,42,5006,2000,1.0,0.0,0.068478,-0.053438,CHL,010391
46779,42,5007,2000,1.0,0.0,0.068478,-0.053438,CHL,010392
53305,42,5008,2000,0.9591718336196217,0.28282396219339817,0.068478,-0.053438,CHL,010410
59831,42,5009,2000,0.0,0.0,0.068478,-0.053438,CHL,010420
66357,42,5010,2000,0.9128831813712418,0.40822089261761296,0.068478,-0.053438,CHL,010511
72883,42,5011,2000,0.9961255421407108,0.08794261933144319,0.068478,-0.053438,CHL,010519
79409,42,5012,2000,0.0,0.0,0.068478,-0.053438,CHL,010591
85935,42,5013,2000,0.07533747451860527,0.9971580942524402,0.068478,-0.053438,CHL,010599
92461,42,5014,2000,0.9915038419340427,0.13007740553237035,0.068478,-0.053438,CHL,010600
98987,42,5015,2000,0.0,1.0,0.068478,-0.053438,CHL,020110
105513,42,5016,2000,0.0,1.0,0.068478,-0.053438,CHL,020120
112039,42,5017,2000,0.0012011485801842689,0.999999278620784,0.068478,-0.053438,CHL,020130
118565,42,5018,2000,0.0,0.0,0.068478,-0.053438,CHL,020210
125091,42,5019,2000,0.03230351089902036,0.9994781054048142,0.068478,-0.053438,CHL,020220
131617,42,5020,2000,0.007265695619452275,0.9999736044852211,0.068478,-0.053438,CHL,020230
138143,42,5021,2000,1.0,0.0,0.068478,-0.053438,CHL,020311
144669,42,5022,2000,1.0,0.0,0.068478,-0.053438,CHL,020312
151195,42,5023,2000,0.999947811877247,0.01021633603136643,0.068478,-0.053438,CHL,020319
157721,42,5024,2000,0.9937746803316105,0.11140863849722413,0.068478,-0.053438,CHL,020321
164247,42,5025,2000,1.0,0.0,0.068478,-0.053438,CHL,020322
170773,42,5026,2000,0.9995579275525681,0.02973128767501956,0.068478,-0.053438,CHL,020329
177299,42,5027,2000,1.0,0.0,0.068478,-0.053438,CHL,020410
183825,42,5028,2000,1.0,0.0,0.068478,-0.053438,CHL,020421
190351,42,5029,2000,1.0,0.0,0.068478,-0.053438,CHL,020422
196877,42,5030,2000,0.9997925166605264,0.020369674263747667,0.068478,-0.053438,CHL,020423
203403,42,5031,2000,0.99999659584506,0.002609271601765888,0.068478,-0.053438,CHL,020430
209929,42,5032,2000,1.0,0.0,0.068478,-0.053438,CHL,020441
216455,42,5033,2000,0.999070054383797,0.04311642881265491,0.068478,-0.053438,CHL,020442
222981,42,5034,2000,1.0,0.0,0.068478,-0.053438,CHL,020443
229507,42,5035,2000,0.0,0.0,0.068478,-0.053438,CHL,020450
236033,42,5036,2000,0.12455881082494555,0.9922122266157959,0.068478,-0.053438,CHL,020500
242559,42,5037,2000,0.0,0.0,0.068478,-0.053438,CHL,020610
249085,42,5038,2000,0.9999950527298653,0.0031455549262193205,0.068478,-0.053438,CHL,020621
255611,42,5039,2000,0.014689556970003927,0.999892102637092,0.068478,-0.053438,CHL,020622
262137,42,5040,2000,0.9869338488124485,0.16112596956495603,0.068478,-0.053438,CHL,020629
268663,42,5041,2000,1.0,0.0,0.068478,-0.053438,CHL,020630
275189,42,5042,2000,0.3402539957258063,0.9403335676198223,0.068478,-0.053438,CHL,020641
281715,42,5043,2000,0.997553820208807,0.06990261645185465,0.068478,-0.053438,CHL,020649
288241,42,5044,2000,0.0,0.0,0.068478,-0.053438,CHL,020680
294767,42,5045,2000,1.0,0.0,0.068478,-0.053438,CHL,020690
301293,42,5046,2000,0.9994511607321275,0.03312668578658324,0.068478,-0.053438,CHL,020710
307819,42,5047,2000,0.9916255109275529,0.1291466069150461,0.068478,-0.053438,CHL,020721
314345,42,5048,2000,1.0,0.0,0.068478,-0.053438,CHL,020722
320871,42,5049,2000,0.0,0.0,0.068478,-0.053438,CHL,020723
327397,42,5050,2000,0.0,0.0,0.068478,-0.053438,CHL,020731
333923,42,5051,2000,1.0,0.0,0.068478,-0.053438,CHL,020739
340449,42,5052,2000,0.99919581927993,0.0400963182039161,0.068478,-0.053438,CHL,020741
346975,42,5053,2000,0.9999401705726276,0.010938705370586874,0.068478,-0.053438,CHL,020742
353501,42,5054,2000,1.0,0.0,0.068478,-0.053438,CHL,020743
360027,42,5055,2000,0.0,0.0,0.068478,-0.053438,CHL,020750
366553,42,5056,2000,0.9664633890252179,0.25680443468501574,0.068478,-0.053438,CHL,020810
373079,42,5057,2000,0.0,1.0,0.068478,-0.053438,CHL,020820
379605,42,5058,2000,0.0,1.0,0.068478,-0.053438,CHL,020890
386131,42,5059,2000,0.9942687223785733,0.1069098110543618,0.068478,-0.053438,CHL,020900
392657,42,5060,2000,0.008653635486826995,0.9999625565954263,0.068478,-0.053438,CHL,021011
399183,42,5061,2000,0.5245800102852137,0.8513611529833653,0.068478,-0.053438,CHL,021012
405709,42,5062,2000,0.014833465963913975,0.9998899780913385,0.068478,-0.053438,CHL,021019
412235,42,5063,2000,0.0,1.0,0.068478,-0.053438,CHL,021020
418761,42,5064,2000,0.7645794770677331,0.6445294587889926,0.068478,-0.053438,CHL,021090
425287,42,5065,2000,0.4886290022190249,0.8724916608142682,0.068478,-0.053438,CHL,030110
431813,42,5066,2000,0.0,0.0,0.068478,-0.053438,CHL,030191
438339,42,5067,2000,0.0,0.0,0.068478,-0.053438,CHL,030192
444865,42,5068,2000,0.0,0.0,0.068478,-0.053438,CHL,030193
451391,42,5069,2000,0.5929686511621475,0.8052255452598008,0.068478,-0.053438,CHL,030199
457917,42,5070,2000,1.0,0.0,0.068478,-0.053438,CHL,030211
464443,42,5071,2000,0.9999984638130762,0.0017528181559125775,0.068478,-0.053438,CHL,030212
470969,42,5072,2000,1.0,0.0,0.068478,-0.053438,CHL,030219
477495,42,5073,2000,1.0,0.0,0.068478,-0.053438,CHL,030221
484021,42,5074,2000,1.0,0.0,0.068478,-0.053438,CHL,030222
490547,42,5075,2000,0.0,0.0,0.068478,-0.053438,CHL,030223
497073,42,5076,2000,1.0,0.0,0.068478,-0.053438,CHL,030229
503599,42,5077,2000,0.9400238649911125,0.34110868245644327,0.068478,-0.053438,CHL,030231
510125,42,5078,2000,1.0,0.0,0.068478,-0.053438,CHL,030232
516651,42,5079,2000,1.0,0.0,0.068478,-0.053438,CHL,030233
523177,42,5080,2000,1.0,0.0,0.068478,-0.053438,CHL,030239
529703,42,5081,2000,0.0,0.0,0.068478,-0.053438,CHL,030240
536229,42,5082,2000,0.9796501110070744,0.2007128795165542,0.068478,-0.053438,CHL,030250
542755,42,5083,2000,0.0,0.0,0.068478,-0.053438,CHL,030261
549281,42,5084,2000,0.0,0.0,0.068478,-0.053438,CHL,030262
555807,42,5085,2000,0.0,0.0,0.068478,-0.053438,CHL,030263
562333,42,5086,2000,0.0,0.0,0.068478,-0.053438,CHL,030264
568859,42,5087,2000,1.0,0.0,0.068478,-0.053438,CHL,030265
575385,42,5088,2000,0.0,0.0,0.068478,-0.053438,CHL,030266
581911,42,5089,2000,0.9999994168864251,0.0010799198163508354,0.068478,-0.053438,CHL,030269
588437,42,5090,2000,0.07626425699953317,0.997087640633615,0.068478,-0.053438,CHL,030270
594963,42,5091,2000,0.9999977956773463,0.002099676272241837,0.068478,-0.053438,CHL,030310
601489,42,5092,2000,1.0,0.0,0.068478,-0.053438,CHL,030321
608015,42,5093,2000,1.0,0.0,0.068478,-0.053438,CHL,030322
614541,42,5094,2000,1.0,0.0,0.068478,-0.053438,CHL,030329
621067,42,5095,2000,0.6299385887316011,0.7766449474675275,0.068478,-0.053438,CHL,030331
627593,42,5096,2000,0.0,0.0,0.068478,-0.053438,CHL,030332
634119,42,5097,2000,0.0,1.0,0.068478,-0.053438,CHL,030333
640645,42,5098,2000,1.0,0.0,0.068478,-0.053438,CHL,030339
647171,42,5099,2000,1.0,0.0,0.068478,-0.053438,CHL,030341
653697,42,5100,2000,1.0,0.0,0.068478,-0.053438,CHL,030342
660223,42,5101,2000,0.0,0.0,0.068478,-0.053438,CHL,030343
666749,42,5102,2000,1.0,0.0,0.068478,-0.053438,CHL,030349
673275,42,5103,2000,0.0,0.0,0.068478,-0.053438,CHL,030350
679801,42,5104,2000,1.0,0.0,0.068478,-0.053438,CHL,030360
686327,42,5105,2000,0.9561057666025009,0.29302177917254585,0.068478,-0.053438,CHL,030371
692853,42,5106,2000,1.0,0.0,0.068478,-0.053438,CHL,030372
699379,42,5107,2000,0.0,0.0,0.068478,-0.053438,CHL,030373
705905,42,5108,2000,0.8090694824719005,0.5877130018407379,0.068478,-0.053438,CHL,030374
712431,42,5109,2000,1.0,0.0,0.068478,-0.053438,CHL,030375
718957,42,5110,2000,0.9997188274599053,0.02371214925290354,0.068478,-0.053438,CHL,030376
725483,42,5111,2000,0.9978381015608118,0.06572003555625137,0.068478,-0.053438,CHL,030377
732009,42,5112,2000,0.999833907904311,0.01822516405395448,0.068478,-0.053438,CHL,030378
738535,42,5113,2000,0.9999035153006488,0.013891007501446513,0.068478,-0.053438,CHL,030379
745061,42,5114,2000,0.999999264220217,0.0012130783258425249,0.068478,-0.053438,CHL,030380
751587,42,5115,2000,0.9999999999603584,8.904121140450813e-06,0.068478,-0.053438,CHL,030410
758113,42,5116,2000,0.9999998808311985,0.00048819830896152115,0.068478,-0.053438,CHL,030420
764639,42,5117,2000,0.9999944573625557,0.0033294510310012348,0.068478,-0.053438,CHL,030490
771165,42,5118,2000,0.7591266106255845,0.6509429998395498,0.068478,-0.053438,CHL,030510
777691,42,5119,2000,0.9999986845720914,0.0016219907789475044,0.068478,-0.053438,CHL,030520
