,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1116,42,5000,2019,0.3071557463380852,0.9516592601827052,-0.34416199999999997,-0.432674,CHL,010111
7642,42,5001,2019,0.940367559338547,0.34016004078031326,-0.34416199999999997,-0.432674,CHL,010119
14168,42,5002,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,010120
20694,42,5003,2019,0.9999590951604264,0.009044777827093545,-0.34416199999999997,-0.432674,CHL,010210
27220,42,5004,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,010290
33746,42,5005,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,010310
40272,42,5006,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,010391
46798,42,5007,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,010392
53324,42,5008,2019,0.9681007616750233,0.25056120059626097,-0.34416199999999997,-0.432674,CHL,010410
59850,42,5009,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,010420
66376,42,5010,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,010511
72902,42,5011,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,010519
79428,42,5012,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,010591
85954,42,5013,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,010599
92480,42,5014,2019,0.8920896892952989,0.45185836968348486,-0.34416199999999997,-0.432674,CHL,010600
99006,42,5015,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020110
105532,42,5016,2019,0.5818406771813258,0.8133027888659771,-0.34416199999999997,-0.432674,CHL,020120
112058,42,5017,2019,0.006264002541824609,0.9999803809436243,-0.34416199999999997,-0.432674,CHL,020130
118584,42,5018,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020210
125110,42,5019,2019,0.9964531607212204,0.08414926315001128,-0.34416199999999997,-0.432674,CHL,020220
131636,42,5020,2019,0.26118127478662845,0.9652897708464705,-0.34416199999999997,-0.432674,CHL,020230
138162,42,5021,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020311
144688,42,5022,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020312
151214,42,5023,2019,0.980923692214725,0.19439318417020585,-0.34416199999999997,-0.432674,CHL,020319
157740,42,5024,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020321
164266,42,5025,2019,0.9665640544807976,0.2564252885064995,-0.34416199999999997,-0.432674,CHL,020322
170792,42,5026,2019,0.9158091987070729,0.4016136346832726,-0.34416199999999997,-0.432674,CHL,020329
177318,42,5027,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,020410
183844,42,5028,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020421
190370,42,5029,2019,0.015716140592965385,0.9998764938355447,-0.34416199999999997,-0.432674,CHL,020422
196896,42,5030,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020423
203422,42,5031,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,020430
209948,42,5032,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020441
216474,42,5033,2019,0.9999982493625232,0.0018711685890863527,-0.34416199999999997,-0.432674,CHL,020442
223000,42,5034,2019,0.9999938582606424,0.003504774028990145,-0.34416199999999997,-0.432674,CHL,020443
229526,42,5035,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020450
236052,42,5036,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,020500
242578,42,5037,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020610
249104,42,5038,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,020621
255630,42,5039,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020622
262156,42,5040,2019,0.9671749511717651,0.2541114201012886,-0.34416199999999997,-0.432674,CHL,020629
268682,42,5041,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020630
275208,42,5042,2019,1.0,0.0,-0.34416199999999997,-0.432674,CHL,020641
281734,42,5043,2019,0.935227121479519,0.35404834592062834,-0.34416199999999997,-0.432674,CHL,020649
288260,42,5044,2019,0.0,0.0,-0.34416199999999997,-0.432674,CHL,020680
294786,42,5045,2019,0.9065294666846115,0.42214254231540543,-0.34416199999999997,-0.432674,CHL,020690
301312,42,5046,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020710
307838,42,5047,2019,0.0715603229884138,0.9974362737407307,-0.34416199999999997,-0.432674,CHL,020721
314364,42,5048,2019,0.5740208383398,0.8188406909476795,-0.34416199999999997,-0.432674,CHL,020722
320890,42,5049,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020723
327416,42,5050,2019,0.0,1.0,-0.34416199999999997,-0.432674,CHL,020731
333942,42,5051,2019,0.9997030294707141,0.024369096558478347,-0.34416199999999997,-0.432674,CHL,020739
340468,42,5052,2019,0.8824436307050397,0.4704181529534202,-0.34416199999999997,-0.432674,CHL,020741
346994,42,5053,2019,0.9281008608592672,0.3723288762267667,-0.34416199999999997,-0.432674,CHL,020742
