,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1114,42,5000,2017,0.8102827143569584,0.5860391819787476,-0.378693,-0.492983,CHL,010111
7640,42,5001,2017,0.7259834374664278,0.6877121843652542,-0.378693,-0.492983,CHL,010119
14166,42,5002,2017,0.0,0.0,-0.378693,-0.492983,CHL,010120
20692,42,5003,2017,0.9999999756026834,0.00022089507135783146,-0.378693,-0.492983,CHL,010210
27218,42,5004,2017,1.0,0.0,-0.378693,-0.492983,CHL,010290
33744,42,5005,2017,0.7883615677658766,0.6152121897928626,-0.378693,-0.492983,CHL,010310
40270,42,5006,2017,0.0,1.0,-0.378693,-0.492983,CHL,010391
46796,42,5007,2017,0.0,0.0,-0.378693,-0.492983,CHL,010392
53322,42,5008,2017,0.0,1.0,-0.378693,-0.492983,CHL,010410
59848,42,5009,2017,0.0,0.0,-0.378693,-0.492983,CHL,010420
66374,42,5010,2017,0.0,1.0,-0.378693,-0.492983,CHL,010511
72900,42,5011,2017,0.0,1.0,-0.378693,-0.492983,CHL,010519
79426,42,5012,2017,0.0,0.0,-0.378693,-0.492983,CHL,010591
85952,42,5013,2017,0.0,0.0,-0.378693,-0.492983,CHL,010599
92478,42,5014,2017,0.7952570728279299,0.6062723712302521,-0.378693,-0.492983,CHL,010600
99004,42,5015,2017,0.0,1.0,-0.378693,-0.492983,CHL,020110
105530,42,5016,2017,0.19634599134840777,0.9805346764298604,-0.378693,-0.492983,CHL,020120
112056,42,5017,2017,0.004921842699874803,0.9999878876588644,-0.378693,-0.492983,CHL,020130
118582,42,5018,2017,1.0,0.0,-0.378693,-0.492983,CHL,020210
125108,42,5019,2017,0.9794852406417855,0.20151591342845215,-0.378693,-0.492983,CHL,020220
131634,42,5020,2017,0.14095565418660652,0.9900159107574109,-0.378693,-0.492983,CHL,020230
138160,42,5021,2017,0.0,1.0,-0.378693,-0.492983,CHL,020311
144686,42,5022,2017,0.0,1.0,-0.378693,-0.492983,CHL,020312
151212,42,5023,2017,0.9969199387573586,0.07842598872838195,-0.378693,-0.492983,CHL,020319
157738,42,5024,2017,0.7925942399912198,0.609749432744911,-0.378693,-0.492983,CHL,020321
164264,42,5025,2017,0.9638722014428094,0.2663651240042362,-0.378693,-0.492983,CHL,020322
170790,42,5026,2017,0.914240053973865,0.4051729553041078,-0.378693,-0.492983,CHL,020329
177316,42,5027,2017,1.0,0.0,-0.378693,-0.492983,CHL,020410
183842,42,5028,2017,0.0,0.0,-0.378693,-0.492983,CHL,020421
190368,42,5029,2017,1.0,0.0,-0.378693,-0.492983,CHL,020422
196894,42,5030,2017,0.0,0.0,-0.378693,-0.492983,CHL,020423
203420,42,5031,2017,0.9991716926151353,0.040693103550918985,-0.378693,-0.492983,CHL,020430
209946,42,5032,2017,1.0,0.0,-0.378693,-0.492983,CHL,020441
216472,42,5033,2017,0.9999883233419615,0.004832512776266052,-0.378693,-0.492983,CHL,020442
222998,42,5034,2017,0.9999809029595931,0.006180106481047494,-0.378693,-0.492983,CHL,020443
229524,42,5035,2017,0.0,0.0,-0.378693,-0.492983,CHL,020450
236050,42,5036,2017,0.0,0.0,-0.378693,-0.492983,CHL,020500
242576,42,5037,2017,0.0,1.0,-0.378693,-0.492983,CHL,020610
249102,42,5038,2017,1.0,0.0,-0.378693,-0.492983,CHL,020621
255628,42,5039,2017,0.0,1.0,-0.378693,-0.492983,CHL,020622
262154,42,5040,2017,0.9502426481891043,0.3115106893231084,-0.378693,-0.492983,CHL,020629
268680,42,5041,2017,0.0,0.0,-0.378693,-0.492983,CHL,020630
275206,42,5042,2017,1.0,0.0,-0.378693,-0.492983,CHL,020641
281732,42,5043,2017,0.9788325541853733,0.20466272466411212,-0.378693,-0.492983,CHL,020649
288258,42,5044,2017,0.0,0.0,-0.378693,-0.492983,CHL,020680
294784,42,5045,2017,0.9987046479343697,0.0508824743333756,-0.378693,-0.492983,CHL,020690
301310,42,5046,2017,0.0,1.0,-0.378693,-0.492983,CHL,020710
