,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1115,42,5000,2018,0.4387970737187112,0.8985861828983884,-0.37677,-0.49605299999999997,CHL,010111
7641,42,5001,2018,0.26448189751365375,0.9643906500415571,-0.37677,-0.49605299999999997,CHL,010119
14167,42,5002,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010120
20693,42,5003,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,010210
27219,42,5004,2018,0.9999680216802768,0.007997225570991546,-0.37677,-0.49605299999999997,CHL,010290
33745,42,5005,2018,0.07682164965640331,0.9970448506180998,-0.37677,-0.49605299999999997,CHL,010310
40271,42,5006,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010391
46797,42,5007,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010392
53323,42,5008,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,010410
59849,42,5009,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010420
66375,42,5010,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,010511
72901,42,5011,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,010519
79427,42,5012,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010591
85953,42,5013,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,010599
92479,42,5014,2018,0.8340690617006048,0.5516600405266571,-0.37677,-0.49605299999999997,CHL,010600
99005,42,5015,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020110
105531,42,5016,2018,0.14194395770588933,0.9898746955401925,-0.37677,-0.49605299999999997,CHL,020120
112057,42,5017,2018,0.0052588407694555885,0.9999861722012767,-0.37677,-0.49605299999999997,CHL,020130
118583,42,5018,2018,0.9941418159732794,0.10808353127720383,-0.37677,-0.49605299999999997,CHL,020210
125109,42,5019,2018,0.9670513738772774,0.2545813038737726,-0.37677,-0.49605299999999997,CHL,020220
131635,42,5020,2018,0.14949103589125406,0.988763080918862,-0.37677,-0.49605299999999997,CHL,020230
138161,42,5021,2018,0.09773860258648569,0.9952121208890299,-0.37677,-0.49605299999999997,CHL,020311
144687,42,5022,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,020312
151213,42,5023,2018,0.9975286964656056,0.07026022863348572,-0.37677,-0.49605299999999997,CHL,020319
157739,42,5024,2018,0.9462298309657605,0.3234951421436005,-0.37677,-0.49605299999999997,CHL,020321
164265,42,5025,2018,0.9764450017958747,0.2157664442582638,-0.37677,-0.49605299999999997,CHL,020322
170791,42,5026,2018,0.9286856536928273,0.37086784253305943,-0.37677,-0.49605299999999997,CHL,020329
177317,42,5027,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,020410
183843,42,5028,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,020421
190369,42,5029,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,020422
196895,42,5030,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020423
203421,42,5031,2018,0.9999994043577467,0.001091459642732805,-0.37677,-0.49605299999999997,CHL,020430
209947,42,5032,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020441
216473,42,5033,2018,0.9999986010492949,0.0016726922768234645,-0.37677,-0.49605299999999997,CHL,020442
222999,42,5034,2018,0.9999970425903713,0.002432038344934187,-0.37677,-0.49605299999999997,CHL,020443
229525,42,5035,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020450
236051,42,5036,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,020500
242577,42,5037,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,020610
249103,42,5038,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020621
255629,42,5039,2018,0.0,1.0,-0.37677,-0.49605299999999997,CHL,020622
262155,42,5040,2018,0.8859668888640414,0.46374850062999795,-0.37677,-0.49605299999999997,CHL,020629
268681,42,5041,2018,0.0,0.0,-0.37677,-0.49605299999999997,CHL,020630
275207,42,5042,2018,1.0,0.0,-0.37677,-0.49605299999999997,CHL,020641
