,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5655,217,5000,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010111
12181,217,5001,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,010119
18707,217,5002,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010120
25233,217,5003,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010210
31759,217,5004,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,010290
38285,217,5005,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010310
44811,217,5006,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010391
51337,217,5007,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010392
57863,217,5008,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,010410
64389,217,5009,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,010420
70915,217,5010,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,010511
77441,217,5011,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010519
83967,217,5012,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010591
90493,217,5013,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,010599
97019,217,5014,2008,1.0,0.0,-0.8988010000000001,-1.126157,TJK,010600
103545,217,5015,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,020110
110071,217,5016,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020120
116597,217,5017,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020130
123123,217,5018,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020210
129649,217,5019,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020220
136175,217,5020,2008,0.0,1.0,-0.8988010000000001,-1.126157,TJK,020230
142701,217,5021,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020311
149227,217,5022,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020312
155753,217,5023,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020319
162279,217,5024,2008,0.0,0.0,-0.8988010000000001,-1.126157,TJK,020321
