,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5654,217,5000,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010111
12180,217,5001,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,010119
18706,217,5002,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010120
25232,217,5003,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010210
31758,217,5004,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,010290
38284,217,5005,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010310
44810,217,5006,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010391
51336,217,5007,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010392
57862,217,5008,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,010410
64388,217,5009,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,010420
70914,217,5010,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,010511
77440,217,5011,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010519
83966,217,5012,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010591
90492,217,5013,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,010599
97018,217,5014,2007,0.8901523979612976,0.45566293288323484,-1.0092379999999999,-1.185964,TJK,010600
103544,217,5015,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,020110
110070,217,5016,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020120
116596,217,5017,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,020130
123122,217,5018,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020210
129648,217,5019,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020220
136174,217,5020,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,020230
142700,217,5021,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020311
149226,217,5022,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020312
155752,217,5023,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020319
162278,217,5024,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020321
168804,217,5025,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020322
175330,217,5026,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020329
181856,217,5027,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020410
188382,217,5028,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,020421
194908,217,5029,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020422
201434,217,5030,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020423
207960,217,5031,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020430
214486,217,5032,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020441
221012,217,5033,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020442
227538,217,5034,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020443
234064,217,5035,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020450
240590,217,5036,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020500
247116,217,5037,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020610
253642,217,5038,2007,0.0,1.0,-1.0092379999999999,-1.185964,TJK,020621
260168,217,5039,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020622
266694,217,5040,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020629
273220,217,5041,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020630
279746,217,5042,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020641
286272,217,5043,2007,0.0,0.0,-1.0092379999999999,-1.185964,TJK,020649
