,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5650,217,5000,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010111
12176,217,5001,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010119
18702,217,5002,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010120
25228,217,5003,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010210
31754,217,5004,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010290
38280,217,5005,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010310
44806,217,5006,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010391
51332,217,5007,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010392
57858,217,5008,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010410
64384,217,5009,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010420
70910,217,5010,2003,0.0,1.997480417590295e-08,-0.6187520000000001,-1.0438969999999999,TJK,010511
77436,217,5011,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010519
83962,217,5012,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010591
90488,217,5013,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010599
97014,217,5014,2003,1.0358109024867485e-08,0.0,-0.6187520000000001,-1.0438969999999999,TJK,010600
103540,217,5015,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020110
110066,217,5016,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020120
116592,217,5017,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020130
123118,217,5018,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020210
129644,217,5019,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020220
136170,217,5020,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020230
142696,217,5021,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020311
149222,217,5022,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020312
155748,217,5023,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020319
162274,217,5024,2003,0.0,0.0,-0.6187520000000001,-1.0438969999999999,TJK,020321
