,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5665,217,5000,2018,3.418257798206759e-10,4.930065907555525e-09,-0.757793,-1.0641209999999999,TJK,010111
12191,217,5001,2018,2.127926086791477e-09,7.935168938399622e-09,-0.757793,-1.0641209999999999,TJK,010119
18717,217,5002,2018,3.418257798206759e-10,1.7738294277134232e-09,-0.757793,-1.0641209999999999,TJK,010120
25243,217,5003,2018,0.0,3.8608398421849265e-07,-0.757793,-1.0641209999999999,TJK,010210
31769,217,5004,2018,2.9406714249821267e-09,4.6995542545333495e-08,-0.757793,-1.0641209999999999,TJK,010290
38295,217,5005,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,010310
44821,217,5006,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,010391
51347,217,5007,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,010392
57873,217,5008,2018,0.0,6.355227816966534e-09,-0.757793,-1.0641209999999999,TJK,010410
64399,217,5009,2018,0.0,6.63694586882685e-09,-0.757793,-1.0641209999999999,TJK,010420
70925,217,5010,2018,2.259747198690408e-09,2.0495883141943878e-07,-0.757793,-1.0641209999999999,TJK,010511
77451,217,5011,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,010519
83977,217,5012,2018,0.0,5.329409531892577e-08,-0.757793,-1.0641209999999999,TJK,010591
90503,217,5013,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,010599
97029,217,5014,2018,4.9540495110890155e-09,5.6780770501949915e-08,-0.757793,-1.0641209999999999,TJK,010600
103555,217,5015,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020110
110081,217,5016,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020120
116607,217,5017,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020130
123133,217,5018,2018,0.0,3.909185974214179e-08,-0.757793,-1.0641209999999999,TJK,020210
129659,217,5019,2018,0.0,1.0675457000495024e-09,-0.757793,-1.0641209999999999,TJK,020220
136185,217,5020,2018,0.0,8.355972849628387e-07,-0.757793,-1.0641209999999999,TJK,020230
142711,217,5021,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020311
149237,217,5022,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020312
155763,217,5023,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020319
162289,217,5024,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020321
168815,217,5025,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020322
175341,217,5026,2018,0.0,7.39095594880593e-10,-0.757793,-1.0641209999999999,TJK,020329
181867,217,5027,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020410
188393,217,5028,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020421
194919,217,5029,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020422
201445,217,5030,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020423
207971,217,5031,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020430
214497,217,5032,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020441
221023,217,5033,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020442
227549,217,5034,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020443
234075,217,5035,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020450
240601,217,5036,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020500
247127,217,5037,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020610
253653,217,5038,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020621
260179,217,5039,2018,0.0,6.263089442358102e-09,-0.757793,-1.0641209999999999,TJK,020622
266705,217,5040,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020629
273231,217,5041,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020630
279757,217,5042,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020641
286283,217,5043,2018,0.0,5.918067687079762e-09,-0.757793,-1.0641209999999999,TJK,020649
292809,217,5044,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020680
299335,217,5045,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020690
305861,217,5046,2018,0.0,4.099660520571971e-08,-0.757793,-1.0641209999999999,TJK,020710
312387,217,5047,2018,0.0,2.2074153841045935e-06,-0.757793,-1.0641209999999999,TJK,020721
318913,217,5048,2018,0.0,2.160943174269716e-09,-0.757793,-1.0641209999999999,TJK,020722
325439,217,5049,2018,0.0,1.1411901131358107e-08,-0.757793,-1.0641209999999999,TJK,020723
331965,217,5050,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020731
338491,217,5051,2018,0.0,9.10833570758659e-07,-0.757793,-1.0641209999999999,TJK,020739
345017,217,5052,2018,3.621050184603919e-08,1.230927255643387e-06,-0.757793,-1.0641209999999999,TJK,020741
351543,217,5053,2018,0.0,6.809953895969303e-08,-0.757793,-1.0641209999999999,TJK,020742
358069,217,5054,2018,0.0,8.026972565675844e-07,-0.757793,-1.0641209999999999,TJK,020743
364595,217,5055,2018,0.0,0.0,-0.757793,-1.0641209999999999,TJK,020750
