,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266685,217,5040,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020629
273211,217,5041,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020630
279737,217,5042,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020641
286263,217,5043,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020649
292789,217,5044,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020680
299315,217,5045,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020690
305841,217,5046,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020710
312367,217,5047,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020721
318893,217,5048,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020722
325419,217,5049,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020723
331945,217,5050,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020731
338471,217,5051,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020739
344997,217,5052,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,020741
351523,217,5053,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,020742
358049,217,5054,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020743
364575,217,5055,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020750
371101,217,5056,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,020810
377627,217,5057,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020820
384153,217,5058,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,020890
390679,217,5059,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,020900
397205,217,5060,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,021011
403731,217,5061,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,021012
410257,217,5062,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,021019
416783,217,5063,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,021020
423309,217,5064,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,021090
429835,217,5065,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030110
436361,217,5066,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030191
442887,217,5067,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030192
449413,217,5068,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030193
455939,217,5069,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030199
462465,217,5070,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030211
468991,217,5071,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030212
475517,217,5072,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030219
482043,217,5073,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030221
488569,217,5074,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030222
495095,217,5075,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030223
501621,217,5076,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030229
508147,217,5077,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030231
514673,217,5078,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030232
521199,217,5079,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030233
527725,217,5080,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030239
534251,217,5081,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030240
540777,217,5082,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030250
547303,217,5083,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030261
553829,217,5084,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030262
560355,217,5085,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030263
566881,217,5086,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030264
573407,217,5087,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030265
579933,217,5088,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030266
586459,217,5089,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030269
592985,217,5090,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030270
599511,217,5091,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030310
606037,217,5092,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030321
612563,217,5093,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030322
619089,217,5094,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030329
625615,217,5095,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030331
632141,217,5096,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030332
638667,217,5097,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030333
645193,217,5098,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030339
651719,217,5099,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030341
658245,217,5100,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030342
664771,217,5101,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030343
671297,217,5102,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030349
677823,217,5103,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030350
684349,217,5104,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030360
690875,217,5105,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030371
697401,217,5106,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030372
703927,217,5107,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030373
710453,217,5108,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030374
716979,217,5109,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030375
723505,217,5110,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030376
730031,217,5111,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030377
736557,217,5112,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030378
743083,217,5113,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030379
749609,217,5114,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030380
756135,217,5115,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030410
762661,217,5116,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030420
769187,217,5117,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030490
775713,217,5118,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030510
782239,217,5119,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030520
788765,217,5120,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030530
795291,217,5121,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030541
801817,217,5122,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030542
808343,217,5123,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030549
814869,217,5124,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030551
821395,217,5125,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030559
827921,217,5126,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030561
834447,217,5127,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030562
840973,217,5128,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030563
847499,217,5129,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030569
854025,217,5130,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030611
860551,217,5131,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030612
867077,217,5132,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030613
873603,217,5133,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,030614
880129,217,5134,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030619
886655,217,5135,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030621
893181,217,5136,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030622
899707,217,5137,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030623
906233,217,5138,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030624
912759,217,5139,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030629
919285,217,5140,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030710
925811,217,5141,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030721
932337,217,5142,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030729
938863,217,5143,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030731
945389,217,5144,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030739
951915,217,5145,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030741
958441,217,5146,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030749
964967,217,5147,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030751
971493,217,5148,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030759
978019,217,5149,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030760
984545,217,5150,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030791
991071,217,5151,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,030799
997597,217,5152,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040110
1004123,217,5153,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040120
1010649,217,5154,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040130
1017175,217,5155,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040210
1023701,217,5156,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040221
1030227,217,5157,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040229
1036753,217,5158,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040291
1043279,217,5159,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040299
1049805,217,5160,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040310
1056331,217,5161,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040390
1062857,217,5162,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040410
1069383,217,5163,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040490
1075909,217,5164,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040500
1082435,217,5165,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040610
1088961,217,5166,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040620
1095487,217,5167,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040630
1102013,217,5168,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040640
1108539,217,5169,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040690
1115065,217,5170,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,040700
1121591,217,5171,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040811
1128117,217,5172,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040819
1134643,217,5173,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040891
1141169,217,5174,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,040899
1147695,217,5175,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,040900
1154221,217,5176,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,041000
1160747,217,5177,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050100
1167273,217,5178,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050210
1173799,217,5179,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050290
1180325,217,5180,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050300
1186851,217,5181,1998,0.9622812910647517,0.2720564589690064,-0.577873,-0.9368139999999999,TJK,050400
1193377,217,5182,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050510
1199903,217,5183,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050590
1206429,217,5184,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050610
1212955,217,5185,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050690
1219481,217,5186,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050710
1226007,217,5187,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050790
1232533,217,5188,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050800
1239059,217,5189,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,050900
1245585,217,5190,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,051000
1252111,217,5191,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,051110
1258637,217,5192,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,051191
1265163,217,5193,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,051199
1271689,217,5194,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060110
1278215,217,5195,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060120
1284741,217,5196,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060210
1291267,217,5197,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060220
1297793,217,5198,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060230
1304319,217,5199,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060240
1310845,217,5200,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060291
1317371,217,5201,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060299
1323897,217,5202,1998,0.7791598936106678,0.6268252229996913,-0.577873,-0.9368139999999999,TJK,060310
1330423,217,5203,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060390
1336949,217,5204,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060410
1343475,217,5205,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060491
1350001,217,5206,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,060499
1356527,217,5207,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,070110
1363053,217,5208,1998,0.2018086486332649,0.9794249687121599,-0.577873,-0.9368139999999999,TJK,070190
1369579,217,5209,1998,0.9999990965527231,0.0013442074756071854,-0.577873,-0.9368139999999999,TJK,070200
1376105,217,5210,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070310
1382631,217,5211,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070320
1389157,217,5212,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070390
1395683,217,5213,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070410
1402209,217,5214,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070420
1408735,217,5215,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070490
1415261,217,5216,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070511
1421787,217,5217,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070519
1428313,217,5218,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070521
1434839,217,5219,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070529
1441365,217,5220,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070610
1447891,217,5221,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070690
1454417,217,5222,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070700
1460943,217,5223,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070810
1467469,217,5224,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070820
1473995,217,5225,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070890
1480521,217,5226,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070910
1487047,217,5227,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070920
1493573,217,5228,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070930
1500099,217,5229,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070940
1506625,217,5230,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070951
1513151,217,5231,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070952
1519677,217,5232,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070960
1526203,217,5233,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,070970
1532729,217,5234,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,070990
1539255,217,5235,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071010
1545781,217,5236,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071021
1552307,217,5237,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071022
1558833,217,5238,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071029
1565359,217,5239,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071030
1571885,217,5240,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071040
1578411,217,5241,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071080
1584937,217,5242,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071090
1591463,217,5243,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071110
1597989,217,5244,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071120
1604515,217,5245,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071130
1611041,217,5246,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,071140
1617567,217,5247,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071190
1624093,217,5248,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071210
1630619,217,5249,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,071220
1637145,217,5250,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071230
1643671,217,5251,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,071290
1650197,217,5252,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,071310
1656723,217,5253,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071320
1663249,217,5254,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,071331
1669775,217,5255,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071332
1676301,217,5256,1998,0.34132152070847194,0.9399466046011635,-0.577873,-0.9368139999999999,TJK,071333
1682827,217,5257,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,071339
1689353,217,5258,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071340
1695879,217,5259,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071350
1702405,217,5260,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071390
1708931,217,5261,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071410
1715457,217,5262,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071420
1721983,217,5263,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,071490
1728509,217,5264,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080110
1735035,217,5265,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080120
1741561,217,5266,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080130
1748087,217,5267,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080211
1754613,217,5268,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080212
1761139,217,5269,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080221
1767665,217,5270,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080222
1774191,217,5271,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080231
1780717,217,5272,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080232
1787243,217,5273,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080240
1793769,217,5274,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080250
1800295,217,5275,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080290
1806821,217,5276,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080300
1813347,217,5277,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080410
1819873,217,5278,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080420
1826399,217,5279,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080430
1832925,217,5280,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080440
1839451,217,5281,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080450
1845977,217,5282,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080510
1852503,217,5283,1998,0.23282382740884114,0.9725189280372379,-0.577873,-0.9368139999999999,TJK,080520
1859029,217,5284,1998,0.9978628869336625,0.0653426268251953,-0.577873,-0.9368139999999999,TJK,080530
1865555,217,5285,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,080540
1872081,217,5286,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080590
1878607,217,5287,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080610
1885133,217,5288,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080620
1891659,217,5289,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080710
1898185,217,5290,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,080720
1904711,217,5291,1998,0.9952708919146553,0.09713831225323194,-0.577873,-0.9368139999999999,TJK,080810
1911237,217,5292,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080820
1917763,217,5293,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080910
1924289,217,5294,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080920
1930815,217,5295,1998,0.9998480721849449,0.017430793098692166,-0.577873,-0.9368139999999999,TJK,080930
1937341,217,5296,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,080940
1943867,217,5297,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081010
1950393,217,5298,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081020
1956919,217,5299,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081030
1963445,217,5300,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081040
1969971,217,5301,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081090
1976497,217,5302,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081110
1983023,217,5303,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081120
1989549,217,5304,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081190
1996075,217,5305,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081210
2002601,217,5306,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081220
2009127,217,5307,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081290
2015653,217,5308,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081310
2022179,217,5309,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081320
2028705,217,5310,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081330
2035231,217,5311,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081340
2041757,217,5312,1998,1.0,0.0,-0.577873,-0.9368139999999999,TJK,081350
2048283,217,5313,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,081400
2054809,217,5314,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090111
2061335,217,5315,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,090112
2067861,217,5316,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090121
2074387,217,5317,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,090122
2080913,217,5318,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,090130
2087439,217,5319,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090140
2093965,217,5320,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090210
2100491,217,5321,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090220
2107017,217,5322,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090230
2113543,217,5323,1998,0.0,1.0,-0.577873,-0.9368139999999999,TJK,090240
2120069,217,5324,1998,0.0,0.0,-0.577873,-0.9368139999999999,TJK,090300
