,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5657,217,5000,2010,0.0,0.0,-1.054317,-1.074198,TJK,010111
12183,217,5001,2010,0.0,8.691167616391835e-09,-1.054317,-1.074198,TJK,010119
18709,217,5002,2010,0.0,0.0,-1.054317,-1.074198,TJK,010120
25235,217,5003,2010,0.0,1.8930856505609277e-07,-1.054317,-1.074198,TJK,010210
31761,217,5004,2010,0.0,2.647009557959439e-07,-1.054317,-1.074198,TJK,010290
38287,217,5005,2010,0.0,0.0,-1.054317,-1.074198,TJK,010310
44813,217,5006,2010,0.0,0.0,-1.054317,-1.074198,TJK,010391
51339,217,5007,2010,0.0,0.0,-1.054317,-1.074198,TJK,010392
57865,217,5008,2010,0.0,4.963938360379201e-08,-1.054317,-1.074198,TJK,010410
64391,217,5009,2010,0.0,2.848666653811075e-08,-1.054317,-1.074198,TJK,010420
70917,217,5010,2010,0.0,2.7017987475512375e-07,-1.054317,-1.074198,TJK,010511
77443,217,5011,2010,0.0,0.0,-1.054317,-1.074198,TJK,010519
83969,217,5012,2010,0.0,0.0,-1.054317,-1.074198,TJK,010591
90495,217,5013,2010,0.0,0.0,-1.054317,-1.074198,TJK,010599
97021,217,5014,2010,1.5561558018928502e-08,4.740486230303642e-09,-1.054317,-1.074198,TJK,010600
103547,217,5015,2010,0.0,1.1912364964662904e-08,-1.054317,-1.074198,TJK,020110
110073,217,5016,2010,0.0,0.0,-1.054317,-1.074198,TJK,020120
116599,217,5017,2010,0.0,0.0,-1.054317,-1.074198,TJK,020130
123125,217,5018,2010,0.0,0.0,-1.054317,-1.074198,TJK,020210
129651,217,5019,2010,0.0,5.3177099469153195e-08,-1.054317,-1.074198,TJK,020220
136177,217,5020,2010,0.0,1.4273818476596682e-06,-1.054317,-1.074198,TJK,020230
142703,217,5021,2010,0.0,0.0,-1.054317,-1.074198,TJK,020311
149229,217,5022,2010,0.0,0.0,-1.054317,-1.074198,TJK,020312
155755,217,5023,2010,0.0,0.0,-1.054317,-1.074198,TJK,020319
162281,217,5024,2010,0.0,0.0,-1.054317,-1.074198,TJK,020321
168807,217,5025,2010,0.0,0.0,-1.054317,-1.074198,TJK,020322
175333,217,5026,2010,0.0,3.480145952881027e-08,-1.054317,-1.074198,TJK,020329
181859,217,5027,2010,0.0,0.0,-1.054317,-1.074198,TJK,020410
188385,217,5028,2010,0.0,6.74631875954909e-09,-1.054317,-1.074198,TJK,020421
194911,217,5029,2010,0.0,0.0,-1.054317,-1.074198,TJK,020422
201437,217,5030,2010,0.0,0.0,-1.054317,-1.074198,TJK,020423
207963,217,5031,2010,0.0,0.0,-1.054317,-1.074198,TJK,020430
214489,217,5032,2010,0.0,0.0,-1.054317,-1.074198,TJK,020441
221015,217,5033,2010,0.0,0.0,-1.054317,-1.074198,TJK,020442
227541,217,5034,2010,0.0,0.0,-1.054317,-1.074198,TJK,020443
234067,217,5035,2010,0.0,0.0,-1.054317,-1.074198,TJK,020450
240593,217,5036,2010,0.0,0.0,-1.054317,-1.074198,TJK,020500
247119,217,5037,2010,0.0,0.0,-1.054317,-1.074198,TJK,020610
253645,217,5038,2010,0.0,7.379355793729329e-09,-1.054317,-1.074198,TJK,020621
260171,217,5039,2010,0.0,0.0,-1.054317,-1.074198,TJK,020622
266697,217,5040,2010,0.0,0.0,-1.054317,-1.074198,TJK,020629
273223,217,5041,2010,0.0,0.0,-1.054317,-1.074198,TJK,020630
279749,217,5042,2010,0.0,0.0,-1.054317,-1.074198,TJK,020641
286275,217,5043,2010,0.0,0.0,-1.054317,-1.074198,TJK,020649
292801,217,5044,2010,0.0,0.0,-1.054317,-1.074198,TJK,020680
299327,217,5045,2010,0.0,0.0,-1.054317,-1.074198,TJK,020690
305853,217,5046,2010,0.0,4.971495032829101e-07,-1.054317,-1.074198,TJK,020710
312379,217,5047,2010,0.0,1.9351421785076466e-06,-1.054317,-1.074198,TJK,020721
318905,217,5048,2010,0.0,8.262624744561966e-10,-1.054317,-1.074198,TJK,020722
325431,217,5049,2010,0.0,0.0,-1.054317,-1.074198,TJK,020723
331957,217,5050,2010,0.0,0.0,-1.054317,-1.074198,TJK,020731
338483,217,5051,2010,0.0,3.546498839919186e-08,-1.054317,-1.074198,TJK,020739
345009,217,5052,2010,0.0,4.421334146578132e-06,-1.054317,-1.074198,TJK,020741
351535,217,5053,2010,0.0,8.894700623035858e-08,-1.054317,-1.074198,TJK,020742
358061,217,5054,2010,0.0,0.0,-1.054317,-1.074198,TJK,020743
364587,217,5055,2010,0.0,0.0,-1.054317,-1.074198,TJK,020750
371113,217,5056,2010,0.0,0.0,-1.054317,-1.074198,TJK,020810
377639,217,5057,2010,0.0,0.0,-1.054317,-1.074198,TJK,020820
384165,217,5058,2010,0.0,0.0,-1.054317,-1.074198,TJK,020890
390691,217,5059,2010,0.0,0.0,-1.054317,-1.074198,TJK,020900
397217,217,5060,2010,0.0,0.0,-1.054317,-1.074198,TJK,021011
403743,217,5061,2010,0.0,0.0,-1.054317,-1.074198,TJK,021012
410269,217,5062,2010,0.0,0.0,-1.054317,-1.074198,TJK,021019
416795,217,5063,2010,0.0,0.0,-1.054317,-1.074198,TJK,021020
423321,217,5064,2010,0.0,0.0,-1.054317,-1.074198,TJK,021090
429847,217,5065,2010,0.0,0.0,-1.054317,-1.074198,TJK,030110
436373,217,5066,2010,0.0,0.0,-1.054317,-1.074198,TJK,030191
442899,217,5067,2010,0.0,0.0,-1.054317,-1.074198,TJK,030192
449425,217,5068,2010,0.0,0.0,-1.054317,-1.074198,TJK,030193
455951,217,5069,2010,0.0,0.0,-1.054317,-1.074198,TJK,030199
462477,217,5070,2010,0.0,0.0,-1.054317,-1.074198,TJK,030211
469003,217,5071,2010,0.0,0.0,-1.054317,-1.074198,TJK,030212
475529,217,5072,2010,0.0,0.0,-1.054317,-1.074198,TJK,030219
482055,217,5073,2010,0.0,0.0,-1.054317,-1.074198,TJK,030221
488581,217,5074,2010,0.0,0.0,-1.054317,-1.074198,TJK,030222
495107,217,5075,2010,0.0,0.0,-1.054317,-1.074198,TJK,030223
501633,217,5076,2010,0.0,0.0,-1.054317,-1.074198,TJK,030229
508159,217,5077,2010,0.0,0.0,-1.054317,-1.074198,TJK,030231
514685,217,5078,2010,0.0,0.0,-1.054317,-1.074198,TJK,030232
521211,217,5079,2010,0.0,0.0,-1.054317,-1.074198,TJK,030233
527737,217,5080,2010,0.0,0.0,-1.054317,-1.074198,TJK,030239
534263,217,5081,2010,0.0,0.0,-1.054317,-1.074198,TJK,030240
540789,217,5082,2010,0.0,0.0,-1.054317,-1.074198,TJK,030250
547315,217,5083,2010,0.0,0.0,-1.054317,-1.074198,TJK,030261
553841,217,5084,2010,0.0,0.0,-1.054317,-1.074198,TJK,030262
560367,217,5085,2010,0.0,0.0,-1.054317,-1.074198,TJK,030263
566893,217,5086,2010,0.0,0.0,-1.054317,-1.074198,TJK,030264
573419,217,5087,2010,0.0,0.0,-1.054317,-1.074198,TJK,030265
579945,217,5088,2010,0.0,0.0,-1.054317,-1.074198,TJK,030266
586471,217,5089,2010,0.0,0.0,-1.054317,-1.074198,TJK,030269
592997,217,5090,2010,0.0,0.0,-1.054317,-1.074198,TJK,030270
599523,217,5091,2010,0.0,1.0450082559006771e-09,-1.054317,-1.074198,TJK,030310
606049,217,5092,2010,0.0,3.440274562717738e-10,-1.054317,-1.074198,TJK,030321
612575,217,5093,2010,0.0,0.0,-1.054317,-1.074198,TJK,030322
619101,217,5094,2010,0.0,3.533075803330548e-10,-1.054317,-1.074198,TJK,030329
625627,217,5095,2010,0.0,0.0,-1.054317,-1.074198,TJK,030331
632153,217,5096,2010,0.0,0.0,-1.054317,-1.074198,TJK,030332
638679,217,5097,2010,0.0,0.0,-1.054317,-1.074198,TJK,030333
