,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519707,159,5079,2014,,,-1.2126430000000001,-1.059697,NGA,030233
526233,159,5080,2014,0.0,8845248.0,-1.2126430000000001,-1.059697,NGA,030239
532759,159,5081,2014,0.0,13546449.0,-1.2126430000000001,-1.059697,NGA,030240
539285,159,5082,2014,197197.0,60961.0,-1.2126430000000001,-1.059697,NGA,030250
545811,159,5083,2014,1107.0,65722184.0,-1.2126430000000001,-1.059697,NGA,030261
552337,159,5084,2014,0.0,143770.0,-1.2126430000000001,-1.059697,NGA,030262
558863,159,5085,2014,,,-1.2126430000000001,-1.059697,NGA,030263
565389,159,5086,2014,0.0,35420755.0,-1.2126430000000001,-1.059697,NGA,030264
571915,159,5087,2014,0.0,34757.0,-1.2126430000000001,-1.059697,NGA,030265
578441,159,5088,2014,,,-1.2126430000000001,-1.059697,NGA,030266
584967,159,5089,2014,37359.0,2524940.0,-1.2126430000000001,-1.059697,NGA,030269
591493,159,5090,2014,0.0,127107.0,-1.2126430000000001,-1.059697,NGA,030270
598019,159,5091,2014,0.0,4469946.0,-1.2126430000000001,-1.059697,NGA,030310
604545,159,5092,2014,0.0,12535.0,-1.2126430000000001,-1.059697,NGA,030321
611071,159,5093,2014,0.0,54011.0,-1.2126430000000001,-1.059697,NGA,030322
617597,159,5094,2014,0.0,302150.0,-1.2126430000000001,-1.059697,NGA,030329
624123,159,5095,2014,,,-1.2126430000000001,-1.059697,NGA,030331
630649,159,5096,2014,0.0,112413.0,-1.2126430000000001,-1.059697,NGA,030332
637175,159,5097,2014,2526.0,0.0,-1.2126430000000001,-1.059697,NGA,030333
643701,159,5098,2014,7296.0,132785.0,-1.2126430000000001,-1.059697,NGA,030339
650227,159,5099,2014,,,-1.2126430000000001,-1.059697,NGA,030341
656753,159,5100,2014,,,-1.2126430000000001,-1.059697,NGA,030342
663279,159,5101,2014,,,-1.2126430000000001,-1.059697,NGA,030343
669805,159,5102,2014,5286.0,631365.0,-1.2126430000000001,-1.059697,NGA,030349
676331,159,5103,2014,0.0,138915609.0,-1.2126430000000001,-1.059697,NGA,030350
682857,159,5104,2014,0.0,71051.0,-1.2126430000000001,-1.059697,NGA,030360
689383,159,5105,2014,0.0,22933654.0,-1.2126430000000001,-1.059697,NGA,030371
695909,159,5106,2014,,,-1.2126430000000001,-1.059697,NGA,030372
702435,159,5107,2014,0.0,2494.0,-1.2126430000000001,-1.059697,NGA,030373
708961,159,5108,2014,0.0,435279428.0,-1.2126430000000001,-1.059697,NGA,030374
715487,159,5109,2014,0.0,870930.0,-1.2126430000000001,-1.059697,NGA,030375
722013,159,5110,2014,,,-1.2126430000000001,-1.059697,NGA,030376
728539,159,5111,2014,0.0,34680.0,-1.2126430000000001,-1.059697,NGA,030377
735065,159,5112,2014,0.0,687485.0,-1.2126430000000001,-1.059697,NGA,030378
741591,159,5113,2014,3638.0,184142297.0,-1.2126430000000001,-1.059697,NGA,030379
748117,159,5114,2014,0.0,304296.0,-1.2126430000000001,-1.059697,NGA,030380
754643,159,5115,2014,19393.0,153297.0,-1.2126430000000001,-1.059697,NGA,030410
761169,159,5116,2014,498306.0,473733.0,-1.2126430000000001,-1.059697,NGA,030420
767695,159,5117,2014,116966.0,207419.0,-1.2126430000000001,-1.059697,NGA,030490
774221,159,5118,2014,0.0,2863484.0,-1.2126430000000001,-1.059697,NGA,030510
780747,159,5119,2014,0.0,471404.0,-1.2126430000000001,-1.059697,NGA,030520
787273,159,5120,2014,0.0,7148747.0,-1.2126430000000001,-1.059697,NGA,030530
793799,159,5121,2014,2550.0,182259.0,-1.2126430000000001,-1.059697,NGA,030541
800325,159,5122,2014,0.0,1940.0,-1.2126430000000001,-1.059697,NGA,030542
806851,159,5123,2014,1872.0,338345.0,-1.2126430000000001,-1.059697,NGA,030549
813377,159,5124,2014,724.0,62021327.0,-1.2126430000000001,-1.059697,NGA,030551
819903,159,5125,2014,45967.0,119790405.0,-1.2126430000000001,-1.059697,NGA,030559
826429,159,5126,2014,,,-1.2126430000000001,-1.059697,NGA,030561
832955,159,5127,2014,0.0,61075.0,-1.2126430000000001,-1.059697,NGA,030562
839481,159,5128,2014,,,-1.2126430000000001,-1.059697,NGA,030563
846007,159,5129,2014,0.0,157264.0,-1.2126430000000001,-1.059697,NGA,030569
852533,159,5130,2014,,,-1.2126430000000001,-1.059697,NGA,030611
859059,159,5131,2014,0.0,12954.0,-1.2126430000000001,-1.059697,NGA,030612
865585,159,5132,2014,67226998.0,177414.0,-1.2126430000000001,-1.059697,NGA,030613
872111,159,5133,2014,722616.0,2555.0,-1.2126430000000001,-1.059697,NGA,030614
878637,159,5134,2014,229931.0,6634.0,-1.2126430000000001,-1.059697,NGA,030619
885163,159,5135,2014,0.0,55691.0,-1.2126430000000001,-1.059697,NGA,030621
891689,159,5136,2014,141314.0,6531.0,-1.2126430000000001,-1.059697,NGA,030622
898215,159,5137,2014,115386.0,184970.0,-1.2126430000000001,-1.059697,NGA,030623
904741,159,5138,2014,12483.0,1257.0,-1.2126430000000001,-1.059697,NGA,030624
911267,159,5139,2014,15214.0,373238.0,-1.2126430000000001,-1.059697,NGA,030629
917793,159,5140,2014,,,-1.2126430000000001,-1.059697,NGA,030710
924319,159,5141,2014,1324.0,0.0,-1.2126430000000001,-1.059697,NGA,030721
930845,159,5142,2014,0.0,18953.0,-1.2126430000000001,-1.059697,NGA,030729
937371,159,5143,2014,,,-1.2126430000000001,-1.059697,NGA,030731
943897,159,5144,2014,0.0,14630.0,-1.2126430000000001,-1.059697,NGA,030739
950423,159,5145,2014,0.0,18059.0,-1.2126430000000001,-1.059697,NGA,030741
956949,159,5146,2014,188761.0,71550.0,-1.2126430000000001,-1.059697,NGA,030749
963475,159,5147,2014,,,-1.2126430000000001,-1.059697,NGA,030751
970001,159,5148,2014,0.0,10601.0,-1.2126430000000001,-1.059697,NGA,030759
976527,159,5149,2014,58329.0,0.0,-1.2126430000000001,-1.059697,NGA,030760
983053,159,5150,2014,6499.0,6106.0,-1.2126430000000001,-1.059697,NGA,030791
989579,159,5151,2014,45207.0,18512.0,-1.2126430000000001,-1.059697,NGA,030799
996105,159,5152,2014,3168.0,2850736.0,-1.2126430000000001,-1.059697,NGA,040110
1002631,159,5153,2014,0.0,3008297.0,-1.2126430000000001,-1.059697,NGA,040120
1009157,159,5154,2014,0.0,750291.0,-1.2126430000000001,-1.059697,NGA,040130
1015683,159,5155,2014,97508.0,168232400.0,-1.2126430000000001,-1.059697,NGA,040210
1022209,159,5156,2014,9537187.0,340253444.0,-1.2126430000000001,-1.059697,NGA,040221
1028735,159,5157,2014,4156476.0,15603164.0,-1.2126430000000001,-1.059697,NGA,040229
1035261,159,5158,2014,815238.0,53208151.0,-1.2126430000000001,-1.059697,NGA,040291
1041787,159,5159,2014,4070850.0,18279436.0,-1.2126430000000001,-1.059697,NGA,040299
1048313,159,5160,2014,329970.0,909950.0,-1.2126430000000001,-1.059697,NGA,040310
1054839,159,5161,2014,0.0,22845025.0,-1.2126430000000001,-1.059697,NGA,040390
1061365,159,5162,2014,0.0,7125701.0,-1.2126430000000001,-1.059697,NGA,040410
1067891,159,5163,2014,0.0,670214.0,-1.2126430000000001,-1.059697,NGA,040490
1074417,159,5164,2014,4039.0,30915889.0,-1.2126430000000001,-1.059697,NGA,040500
1080943,159,5165,2014,0.0,1267316.0,-1.2126430000000001,-1.059697,NGA,040610
1087469,159,5166,2014,0.0,105145.0,-1.2126430000000001,-1.059697,NGA,040620
1093995,159,5167,2014,0.0,806660.0,-1.2126430000000001,-1.059697,NGA,040630
1100521,159,5168,2014,0.0,25358.0,-1.2126430000000001,-1.059697,NGA,040640
1107047,159,5169,2014,0.0,1899848.0,-1.2126430000000001,-1.059697,NGA,040690
1113573,159,5170,2014,27733.0,4775462.0,-1.2126430000000001,-1.059697,NGA,040700
1120099,159,5171,2014,0.0,105574.0,-1.2126430000000001,-1.059697,NGA,040811
1126625,159,5172,2014,0.0,271307.0,-1.2126430000000001,-1.059697,NGA,040819
1133151,159,5173,2014,0.0,280060.0,-1.2126430000000001,-1.059697,NGA,040891
1139677,159,5174,2014,0.0,24391.0,-1.2126430000000001,-1.059697,NGA,040899
1146203,159,5175,2014,0.0,2164312.0,-1.2126430000000001,-1.059697,NGA,040900
1152729,159,5176,2014,0.0,30968.0,-1.2126430000000001,-1.059697,NGA,041000
1159255,159,5177,2014,809693.0,1180850.0,-1.2126430000000001,-1.059697,NGA,050100
1165781,159,5178,2014,,,-1.2126430000000001,-1.059697,NGA,050210
1172307,159,5179,2014,31289.0,148842.0,-1.2126430000000001,-1.059697,NGA,050290
1178833,159,5180,2014,,,-1.2126430000000001,-1.059697,NGA,050300
1185359,159,5181,2014,0.0,177230.0,-1.2126430000000001,-1.059697,NGA,050400
1191885,159,5182,2014,0.0,62729.0,-1.2126430000000001,-1.059697,NGA,050510
1198411,159,5183,2014,0.0,384383.0,-1.2126430000000001,-1.059697,NGA,050590
1204937,159,5184,2014,140394.0,0.0,-1.2126430000000001,-1.059697,NGA,050610
1211463,159,5185,2014,639809.0,211167.0,-1.2126430000000001,-1.059697,NGA,050690
1217989,159,5186,2014,21479.0,0.0,-1.2126430000000001,-1.059697,NGA,050710
1224515,159,5187,2014,1351819.0,16837.0,-1.2126430000000001,-1.059697,NGA,050790
1231041,159,5188,2014,2293.0,4848.0,-1.2126430000000001,-1.059697,NGA,050800
1237567,159,5189,2014,,,-1.2126430000000001,-1.059697,NGA,050900
1244093,159,5190,2014,300924.0,0.0,-1.2126430000000001,-1.059697,NGA,051000
1250619,159,5191,2014,0.0,139922.0,-1.2126430000000001,-1.059697,NGA,051110
1257145,159,5192,2014,16566.0,5667352.0,-1.2126430000000001,-1.059697,NGA,051191
1263671,159,5193,2014,23348.0,10782401.0,-1.2126430000000001,-1.059697,NGA,051199
1270197,159,5194,2014,265772.0,99043.0,-1.2126430000000001,-1.059697,NGA,060110
1276723,159,5195,2014,2423161.0,42963.0,-1.2126430000000001,-1.059697,NGA,060120
1283249,159,5196,2014,1247888.0,34200.0,-1.2126430000000001,-1.059697,NGA,060210
1289775,159,5197,2014,191152.0,22920.0,-1.2126430000000001,-1.059697,NGA,060220
1296301,159,5198,2014,90298.0,0.0,-1.2126430000000001,-1.059697,NGA,060230
1302827,159,5199,2014,0.0,1201.0,-1.2126430000000001,-1.059697,NGA,060240
1309353,159,5200,2014,,,-1.2126430000000001,-1.059697,NGA,060291
1315879,159,5201,2014,269472.0,191088.0,-1.2126430000000001,-1.059697,NGA,060299
1322405,159,5202,2014,755975.0,1067957.0,-1.2126430000000001,-1.059697,NGA,060310
1328931,159,5203,2014,19335287.0,291786.0,-1.2126430000000001,-1.059697,NGA,060390
1335457,159,5204,2014,,,-1.2126430000000001,-1.059697,NGA,060410
1341983,159,5205,2014,1160014.0,3378.0,-1.2126430000000001,-1.059697,NGA,060491
1348509,159,5206,2014,10456.0,13755.0,-1.2126430000000001,-1.059697,NGA,060499
1355035,159,5207,2014,2080.0,287608.0,-1.2126430000000001,-1.059697,NGA,070110
1361561,159,5208,2014,282005.0,174989.0,-1.2126430000000001,-1.059697,NGA,070190
1368087,159,5209,2014,9733.0,392374.0,-1.2126430000000001,-1.059697,NGA,070200
1374613,159,5210,2014,4803.0,85309.0,-1.2126430000000001,-1.059697,NGA,070310
1381139,159,5211,2014,27276.0,358459.0,-1.2126430000000001,-1.059697,NGA,070320
1387665,159,5212,2014,0.0,65524.0,-1.2126430000000001,-1.059697,NGA,070390
1394191,159,5213,2014,0.0,23543.0,-1.2126430000000001,-1.059697,NGA,070410
1400717,159,5214,2014,,,-1.2126430000000001,-1.059697,NGA,070420
1407243,159,5215,2014,0.0,28728.0,-1.2126430000000001,-1.059697,NGA,070490
1413769,159,5216,2014,0.0,132006.0,-1.2126430000000001,-1.059697,NGA,070511
1420295,159,5217,2014,0.0,138864.0,-1.2126430000000001,-1.059697,NGA,070519
1426821,159,5218,2014,0.0,2004.0,-1.2126430000000001,-1.059697,NGA,070521
1433347,159,5219,2014,0.0,2322.0,-1.2126430000000001,-1.059697,NGA,070529
1439873,159,5220,2014,0.0,16679.0,-1.2126430000000001,-1.059697,NGA,070610
1446399,159,5221,2014,174230.0,13097.0,-1.2126430000000001,-1.059697,NGA,070690
1452925,159,5222,2014,0.0,8044.0,-1.2126430000000001,-1.059697,NGA,070700
1459451,159,5223,2014,0.0,322900.0,-1.2126430000000001,-1.059697,NGA,070810
1465977,159,5224,2014,327196.0,18360.0,-1.2126430000000001,-1.059697,NGA,070820
1472503,159,5225,2014,7865.0,82093.0,-1.2126430000000001,-1.059697,NGA,070890
1479029,159,5226,2014,,,-1.2126430000000001,-1.059697,NGA,070910
1485555,159,5227,2014,13877.0,16706.0,-1.2126430000000001,-1.059697,NGA,070920
1492081,159,5228,2014,0.0,1602.0,-1.2126430000000001,-1.059697,NGA,070930
1498607,159,5229,2014,0.0,8872.0,-1.2126430000000001,-1.059697,NGA,070940
1505133,159,5230,2014,6128.0,243513.0,-1.2126430000000001,-1.059697,NGA,070951
1511659,159,5231,2014,0.0,328429.0,-1.2126430000000001,-1.059697,NGA,070952
1518185,159,5232,2014,22267.0,192076.0,-1.2126430000000001,-1.059697,NGA,070960
1524711,159,5233,2014,0.0,4915.0,-1.2126430000000001,-1.059697,NGA,070970
1531237,159,5234,2014,34149.0,2044856.0,-1.2126430000000001,-1.059697,NGA,070990
1537763,159,5235,2014,1588.0,909087.0,-1.2126430000000001,-1.059697,NGA,071010
1544289,159,5236,2014,0.0,151409.0,-1.2126430000000001,-1.059697,NGA,071021
1550815,159,5237,2014,0.0,57507.0,-1.2126430000000001,-1.059697,NGA,071022
1557341,159,5238,2014,0.0,18447.0,-1.2126430000000001,-1.059697,NGA,071029
1563867,159,5239,2014,0.0,29665.0,-1.2126430000000001,-1.059697,NGA,071030
1570393,159,5240,2014,0.0,384135.0,-1.2126430000000001,-1.059697,NGA,071040
1576919,159,5241,2014,2740.0,1247400.0,-1.2126430000000001,-1.059697,NGA,071080
1583445,159,5242,2014,47811.0,570198.0,-1.2126430000000001,-1.059697,NGA,071090
1589971,159,5243,2014,,,-1.2126430000000001,-1.059697,NGA,071110
1596497,159,5244,2014,0.0,7712.0,-1.2126430000000001,-1.059697,NGA,071120
1603023,159,5245,2014,,,-1.2126430000000001,-1.059697,NGA,071130
1609549,159,5246,2014,,,-1.2126430000000001,-1.059697,NGA,071140
1616075,159,5247,2014,0.0,346968.0,-1.2126430000000001,-1.059697,NGA,071190
1622601,159,5248,2014,,,-1.2126430000000001,-1.059697,NGA,071210
1629127,159,5249,2014,0.0,2731743.0,-1.2126430000000001,-1.059697,NGA,071220
1635653,159,5250,2014,4835.0,113608.0,-1.2126430000000001,-1.059697,NGA,071230
1642179,159,5251,2014,267930.0,1124870.0,-1.2126430000000001,-1.059697,NGA,071290
1648705,159,5252,2014,4247.0,189499.0,-1.2126430000000001,-1.059697,NGA,071310
1655231,159,5253,2014,0.0,41881.0,-1.2126430000000001,-1.059697,NGA,071320
1661757,159,5254,2014,33792.0,104373.0,-1.2126430000000001,-1.059697,NGA,071331
1668283,159,5255,2014,7910.0,163692.0,-1.2126430000000001,-1.059697,NGA,071332
1674809,159,5256,2014,358877.0,293129.0,-1.2126430000000001,-1.059697,NGA,071333
1681335,159,5257,2014,126731.0,304043.0,-1.2126430000000001,-1.059697,NGA,071339
1687861,159,5258,2014,389434.0,124281.0,-1.2126430000000001,-1.059697,NGA,071340
1694387,159,5259,2014,12415.0,0.0,-1.2126430000000001,-1.059697,NGA,071350
1700913,159,5260,2014,223427.0,135767.0,-1.2126430000000001,-1.059697,NGA,071390
1707439,159,5261,2014,276762.0,0.0,-1.2126430000000001,-1.059697,NGA,071410
1713965,159,5262,2014,218653.0,50007.0,-1.2126430000000001,-1.059697,NGA,071420
1720491,159,5263,2014,406875.0,38705.0,-1.2126430000000001,-1.059697,NGA,071490
1727017,159,5264,2014,666995.0,332839.0,-1.2126430000000001,-1.059697,NGA,080110
1733543,159,5265,2014,,,-1.2126430000000001,-1.059697,NGA,080120
1740069,159,5266,2014,82347661.0,150266.0,-1.2126430000000001,-1.059697,NGA,080130
1746595,159,5267,2014,14964.0,40867.0,-1.2126430000000001,-1.059697,NGA,080211
1753121,159,5268,2014,0.0,83510.0,-1.2126430000000001,-1.059697,NGA,080212
1759647,159,5269,2014,0.0,3515.0,-1.2126430000000001,-1.059697,NGA,080221
1766173,159,5270,2014,0.0,1988.0,-1.2126430000000001,-1.059697,NGA,080222
1772699,159,5271,2014,1141.0,3953.0,-1.2126430000000001,-1.059697,NGA,080231
1779225,159,5272,2014,0.0,22566.0,-1.2126430000000001,-1.059697,NGA,080232
1785751,159,5273,2014,,,-1.2126430000000001,-1.059697,NGA,080240
1792277,159,5274,2014,1913.0,20562.0,-1.2126430000000001,-1.059697,NGA,080250
1798803,159,5275,2014,1030130.0,2562129.0,-1.2126430000000001,-1.059697,NGA,080290
1805329,159,5276,2014,10064.0,117732.0,-1.2126430000000001,-1.059697,NGA,080300
1811855,159,5277,2014,0.0,4836160.0,-1.2126430000000001,-1.059697,NGA,080410
1818381,159,5278,2014,0.0,6725.0,-1.2126430000000001,-1.059697,NGA,080420
1824907,159,5279,2014,6641.0,4034.0,-1.2126430000000001,-1.059697,NGA,080430
1831433,159,5280,2014,0.0,7195.0,-1.2126430000000001,-1.059697,NGA,080440
1837959,159,5281,2014,52491.0,158823.0,-1.2126430000000001,-1.059697,NGA,080450
1844485,159,5282,2014,73984.0,88101.0,-1.2126430000000001,-1.059697,NGA,080510
1851011,159,5283,2014,0.0,106619.0,-1.2126430000000001,-1.059697,NGA,080520
1857537,159,5284,2014,0.0,223787.0,-1.2126430000000001,-1.059697,NGA,080530
1864063,159,5285,2014,0.0,13595.0,-1.2126430000000001,-1.059697,NGA,080540
1870589,159,5286,2014,0.0,41544.0,-1.2126430000000001,-1.059697,NGA,080590
1877115,159,5287,2014,0.0,3976979.0,-1.2126430000000001,-1.059697,NGA,080610
1883641,159,5288,2014,0.0,139361.0,-1.2126430000000001,-1.059697,NGA,080620
1890167,159,5289,2014,9840.0,12127.0,-1.2126430000000001,-1.059697,NGA,080710
1896693,159,5290,2014,1841.0,0.0,-1.2126430000000001,-1.059697,NGA,080720
1903219,159,5291,2014,0.0,50468278.0,-1.2126430000000001,-1.059697,NGA,080810
1909745,159,5292,2014,0.0,2457361.0,-1.2126430000000001,-1.059697,NGA,080820
1916271,159,5293,2014,0.0,73483.0,-1.2126430000000001,-1.059697,NGA,080910
1922797,159,5294,2014,0.0,7876.0,-1.2126430000000001,-1.059697,NGA,080920
1929323,159,5295,2014,0.0,73058.0,-1.2126430000000001,-1.059697,NGA,080930
1935849,159,5296,2014,0.0,469185.0,-1.2126430000000001,-1.059697,NGA,080940
1942375,159,5297,2014,0.0,89720.0,-1.2126430000000001,-1.059697,NGA,081010
1948901,159,5298,2014,0.0,9824.0,-1.2126430000000001,-1.059697,NGA,081020
1955427,159,5299,2014,,,-1.2126430000000001,-1.059697,NGA,081030
1961953,159,5300,2014,0.0,7315.0,-1.2126430000000001,-1.059697,NGA,081040
1968479,159,5301,2014,276987.0,135033.0,-1.2126430000000001,-1.059697,NGA,081090
1975005,159,5302,2014,0.0,23048.0,-1.2126430000000001,-1.059697,NGA,081110
1981531,159,5303,2014,0.0,16158.0,-1.2126430000000001,-1.059697,NGA,081120
1988057,159,5304,2014,8323.0,32860.0,-1.2126430000000001,-1.059697,NGA,081190
1994583,159,5305,2014,,,-1.2126430000000001,-1.059697,NGA,081210
2001109,159,5306,2014,,,-1.2126430000000001,-1.059697,NGA,081220
2007635,159,5307,2014,8302.0,931994.0,-1.2126430000000001,-1.059697,NGA,081290
2014161,159,5308,2014,1996872.0,8646.0,-1.2126430000000001,-1.059697,NGA,081310
2020687,159,5309,2014,1611.0,13425.0,-1.2126430000000001,-1.059697,NGA,081320
2027213,159,5310,2014,0.0,37358.0,-1.2126430000000001,-1.059697,NGA,081330
2033739,159,5311,2014,34417.0,470670.0,-1.2126430000000001,-1.059697,NGA,081340
2040265,159,5312,2014,2147.0,246835.0,-1.2126430000000001,-1.059697,NGA,081350
2046791,159,5313,2014,2521.0,29248.0,-1.2126430000000001,-1.059697,NGA,081400
2053317,159,5314,2014,228718.0,318735.0,-1.2126430000000001,-1.059697,NGA,090111
2059843,159,5315,2014,0.0,72272.0,-1.2126430000000001,-1.059697,NGA,090112
2066369,159,5316,2014,23582.0,666560.0,-1.2126430000000001,-1.059697,NGA,090121
2072895,159,5317,2014,0.0,238896.0,-1.2126430000000001,-1.059697,NGA,090122
2079421,159,5318,2014,,,-1.2126430000000001,-1.059697,NGA,090130
2085947,159,5319,2014,2365.0,83857.0,-1.2126430000000001,-1.059697,NGA,090140
2092473,159,5320,2014,8067.0,1107864.0,-1.2126430000000001,-1.059697,NGA,090210
2098999,159,5321,2014,7036.0,696975.0,-1.2126430000000001,-1.059697,NGA,090220
2105525,159,5322,2014,5388.0,4386799.0,-1.2126430000000001,-1.059697,NGA,090230
