,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
401,15,5000,2006,74292.0,492772.0,1.775669,0.192717,AUT,010111
6927,15,5001,2006,2400169.0,1057741.0,1.775669,0.192717,AUT,010119
13453,15,5002,2006,,,1.775669,0.192717,AUT,010120
19979,15,5003,2006,34965362.0,6058999.0,1.775669,0.192717,AUT,010210
26505,15,5004,2006,57463604.0,64089697.0,1.775669,0.192717,AUT,010290
33031,15,5005,2006,941773.0,873441.0,1.775669,0.192717,AUT,010310
39557,15,5006,2006,7090840.0,7577311.0,1.775669,0.192717,AUT,010391
46083,15,5007,2006,2476511.0,87495064.0,1.775669,0.192717,AUT,010392
52609,15,5008,2006,1036077.0,1180432.0,1.775669,0.192717,AUT,010410
59135,15,5009,2006,163762.0,29053.0,1.775669,0.192717,AUT,010420
65661,15,5010,2006,1675770.0,4237342.0,1.775669,0.192717,AUT,010511
72187,15,5011,2006,6086405.0,396633.0,1.775669,0.192717,AUT,010519
78713,15,5012,2006,1192907.0,3714134.0,1.775669,0.192717,AUT,010591
85239,15,5013,2006,1773218.0,5258934.0,1.775669,0.192717,AUT,010599
91765,15,5014,2006,1652622.0,4149773.0,1.775669,0.192717,AUT,010600
98291,15,5015,2006,50898956.0,14105064.0,1.775669,0.192717,AUT,020110
104817,15,5016,2006,182012279.0,16799944.0,1.775669,0.192717,AUT,020120
111343,15,5017,2006,43206377.0,70099956.0,1.775669,0.192717,AUT,020130
117869,15,5018,2006,5366040.0,38853.0,1.775669,0.192717,AUT,020210
124395,15,5019,2006,1095703.0,848304.0,1.775669,0.192717,AUT,020220
130921,15,5020,2006,30069284.0,18673516.0,1.775669,0.192717,AUT,020230
137447,15,5021,2006,38218005.0,59361472.0,1.775669,0.192717,AUT,020311
143973,15,5022,2006,80816500.0,35010026.0,1.775669,0.192717,AUT,020312
150499,15,5023,2006,112978419.0,145264287.0,1.775669,0.192717,AUT,020319
157025,15,5024,2006,855423.0,1672093.0,1.775669,0.192717,AUT,020321
163551,15,5025,2006,8210683.0,4078525.0,1.775669,0.192717,AUT,020322
