,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
405,15,5000,2010,1483251.0,472616.0,1.724315,-0.29379099999999997,AUT,010111
6931,15,5001,2010,1163074.0,751927.0,1.724315,-0.29379099999999997,AUT,010119
13457,15,5002,2010,,,1.724315,-0.29379099999999997,AUT,010120
19983,15,5003,2010,54384454.0,8478258.0,1.724315,-0.29379099999999997,AUT,010210
26509,15,5004,2010,61706162.0,99034537.0,1.724315,-0.29379099999999997,AUT,010290
33035,15,5005,2010,1600458.0,1064964.0,1.724315,-0.29379099999999997,AUT,010310
39561,15,5006,2010,8388998.0,16908870.0,1.724315,-0.29379099999999997,AUT,010391
46087,15,5007,2010,1626999.0,81482488.0,1.724315,-0.29379099999999997,AUT,010392
52613,15,5008,2010,1436305.0,603967.0,1.724315,-0.29379099999999997,AUT,010410
59139,15,5009,2010,56562.0,17338.0,1.724315,-0.29379099999999997,AUT,010420
65665,15,5010,2010,4124239.0,4115936.0,1.724315,-0.29379099999999997,AUT,010511
72191,15,5011,2010,13477026.0,1438833.0,1.724315,-0.29379099999999997,AUT,010519
78717,15,5012,2010,4045094.0,10718269.0,1.724315,-0.29379099999999997,AUT,010591
85243,15,5013,2010,6189300.0,5697580.0,1.724315,-0.29379099999999997,AUT,010599
91769,15,5014,2010,1090489.0,6701780.0,1.724315,-0.29379099999999997,AUT,010600
98295,15,5015,2010,43813907.0,27559670.0,1.724315,-0.29379099999999997,AUT,020110
104821,15,5016,2010,195358379.0,42411811.0,1.724315,-0.29379099999999997,AUT,020120
111347,15,5017,2010,134578791.0,86707746.0,1.724315,-0.29379099999999997,AUT,020130
117873,15,5018,2010,700052.0,191521.0,1.724315,-0.29379099999999997,AUT,020210
124399,15,5019,2010,1756056.0,2586511.0,1.724315,-0.29379099999999997,AUT,020220
130925,15,5020,2010,67604700.0,24105912.0,1.724315,-0.29379099999999997,AUT,020230
137451,15,5021,2010,42467815.0,82822759.0,1.724315,-0.29379099999999997,AUT,020311
143977,15,5022,2010,74608406.0,34210393.0,1.724315,-0.29379099999999997,AUT,020312
150503,15,5023,2010,199004517.0,191749933.0,1.724315,-0.29379099999999997,AUT,020319
157029,15,5024,2010,1506823.0,4417805.0,1.724315,-0.29379099999999997,AUT,020321
163555,15,5025,2010,8086149.0,3217527.0,1.724315,-0.29379099999999997,AUT,020322
170081,15,5026,2010,115625382.0,42864087.0,1.724315,-0.29379099999999997,AUT,020329
176607,15,5027,2010,35434.0,4068874.0,1.724315,-0.29379099999999997,AUT,020410
183133,15,5028,2010,2516.0,63882.0,1.724315,-0.29379099999999997,AUT,020421
189659,15,5029,2010,143689.0,2519992.0,1.724315,-0.29379099999999997,AUT,020422
196185,15,5030,2010,233399.0,2184774.0,1.724315,-0.29379099999999997,AUT,020423
202711,15,5031,2010,95005.0,2561069.0,1.724315,-0.29379099999999997,AUT,020430
209237,15,5032,2010,83797.0,0.0,1.724315,-0.29379099999999997,AUT,020441
215763,15,5033,2010,416197.0,9178423.0,1.724315,-0.29379099999999997,AUT,020442
222289,15,5034,2010,254277.0,4413440.0,1.724315,-0.29379099999999997,AUT,020443
228815,15,5035,2010,77955.0,61343.0,1.724315,-0.29379099999999997,AUT,020450
235341,15,5036,2010,0.0,865759.0,1.724315,-0.29379099999999997,AUT,020500
241867,15,5037,2010,8995361.0,4596710.0,1.724315,-0.29379099999999997,AUT,020610
248393,15,5038,2010,787004.0,360157.0,1.724315,-0.29379099999999997,AUT,020621
254919,15,5039,2010,1223846.0,1063248.0,1.724315,-0.29379099999999997,AUT,020622
261445,15,5040,2010,6740825.0,1805090.0,1.724315,-0.29379099999999997,AUT,020629
267971,15,5041,2010,6489883.0,9146964.0,1.724315,-0.29379099999999997,AUT,020630
274497,15,5042,2010,904706.0,387942.0,1.724315,-0.29379099999999997,AUT,020641
281023,15,5043,2010,20028382.0,6083301.0,1.724315,-0.29379099999999997,AUT,020649
