,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
409,15,5000,2014,2191147.0,2254541.0,1.7116790000000002,-0.140232,AUT,010111
6935,15,5001,2014,1374454.0,239897.0,1.7116790000000002,-0.140232,AUT,010119
13461,15,5002,2014,359432.0,1752.0,1.7116790000000002,-0.140232,AUT,010120
19987,15,5003,2014,58550155.0,4560795.0,1.7116790000000002,-0.140232,AUT,010210
26513,15,5004,2014,72226491.0,134380934.0,1.7116790000000002,-0.140232,AUT,010290
33039,15,5005,2014,969489.0,239067.0,1.7116790000000002,-0.140232,AUT,010310
39565,15,5006,2014,4218866.0,15964416.0,1.7116790000000002,-0.140232,AUT,010391
46091,15,5007,2014,814632.0,139418560.0,1.7116790000000002,-0.140232,AUT,010392
52617,15,5008,2014,1445620.0,898150.0,1.7116790000000002,-0.140232,AUT,010410
59143,15,5009,2014,677250.0,26471.0,1.7116790000000002,-0.140232,AUT,010420
65669,15,5010,2014,7862900.0,6339296.0,1.7116790000000002,-0.140232,AUT,010511
72195,15,5011,2014,23635165.0,1250663.0,1.7116790000000002,-0.140232,AUT,010519
78721,15,5012,2014,3499225.0,25987999.0,1.7116790000000002,-0.140232,AUT,010591
85247,15,5013,2014,16918928.0,15172362.0,1.7116790000000002,-0.140232,AUT,010599
91773,15,5014,2014,3145966.0,5561210.0,1.7116790000000002,-0.140232,AUT,010600
98299,15,5015,2014,49233082.0,44908573.0,1.7116790000000002,-0.140232,AUT,020110
104825,15,5016,2014,183239777.0,62562504.0,1.7116790000000002,-0.140232,AUT,020120
111351,15,5017,2014,197718886.0,125330063.0,1.7116790000000002,-0.140232,AUT,020130
117877,15,5018,2014,1021984.0,68439.0,1.7116790000000002,-0.140232,AUT,020210
124403,15,5019,2014,3018690.0,1529917.0,1.7116790000000002,-0.140232,AUT,020220
130929,15,5020,2014,98261700.0,24376747.0,1.7116790000000002,-0.140232,AUT,020230
137455,15,5021,2014,32451089.0,84193386.0,1.7116790000000002,-0.140232,AUT,020311
143981,15,5022,2014,70721797.0,23868049.0,1.7116790000000002,-0.140232,AUT,020312
150507,15,5023,2014,214414534.0,214313427.0,1.7116790000000002,-0.140232,AUT,020319
157033,15,5024,2014,768636.0,3634120.0,1.7116790000000002,-0.140232,AUT,020321
163559,15,5025,2014,8468683.0,2414565.0,1.7116790000000002,-0.140232,AUT,020322
170085,15,5026,2014,186850570.0,41008055.0,1.7116790000000002,-0.140232,AUT,020329
176611,15,5027,2014,20874356.0,4307720.0,1.7116790000000002,-0.140232,AUT,020410
183137,15,5028,2014,118764.0,1879677.0,1.7116790000000002,-0.140232,AUT,020421
189663,15,5029,2014,312702.0,2759545.0,1.7116790000000002,-0.140232,AUT,020422
196189,15,5030,2014,168100.0,2663994.0,1.7116790000000002,-0.140232,AUT,020423
202715,15,5031,2014,6322.0,855606.0,1.7116790000000002,-0.140232,AUT,020430
209241,15,5032,2014,0.0,18981.0,1.7116790000000002,-0.140232,AUT,020441
215767,15,5033,2014,652117.0,8049984.0,1.7116790000000002,-0.140232,AUT,020442
222293,15,5034,2014,346917.0,4659743.0,1.7116790000000002,-0.140232,AUT,020443
228819,15,5035,2014,105811.0,53331.0,1.7116790000000002,-0.140232,AUT,020450
235345,15,5036,2014,25544.0,611894.0,1.7116790000000002,-0.140232,AUT,020500
241871,15,5037,2014,25042519.0,5350620.0,1.7116790000000002,-0.140232,AUT,020610
248397,15,5038,2014,1414495.0,237021.0,1.7116790000000002,-0.140232,AUT,020621
254923,15,5039,2014,3198491.0,1749610.0,1.7116790000000002,-0.140232,AUT,020622
261449,15,5040,2014,15444871.0,5628504.0,1.7116790000000002,-0.140232,AUT,020629
267975,15,5041,2014,13442727.0,10178936.0,1.7116790000000002,-0.140232,AUT,020630
274501,15,5042,2014,532398.0,221241.0,1.7116790000000002,-0.140232,AUT,020641
281027,15,5043,2014,20249167.0,2705929.0,1.7116790000000002,-0.140232,AUT,020649
287553,15,5044,2014,1012439.0,717957.0,1.7116790000000002,-0.140232,AUT,020680
294079,15,5045,2014,0.0,160745.0,1.7116790000000002,-0.140232,AUT,020690
300605,15,5046,2014,22047064.0,13238346.0,1.7116790000000002,-0.140232,AUT,020710
307131,15,5047,2014,2157932.0,3487781.0,1.7116790000000002,-0.140232,AUT,020721
313657,15,5048,2014,178155.0,419273.0,1.7116790000000002,-0.140232,AUT,020722
320183,15,5049,2014,1280022.0,9271252.0,1.7116790000000002,-0.140232,AUT,020723
326709,15,5050,2014,63742.0,879501.0,1.7116790000000002,-0.140232,AUT,020731
333235,15,5051,2014,142318496.0,302786640.0,1.7116790000000002,-0.140232,AUT,020739
339761,15,5052,2014,12187383.0,38464037.0,1.7116790000000002,-0.140232,AUT,020741
346287,15,5053,2014,7378358.0,16442118.0,1.7116790000000002,-0.140232,AUT,020742
352813,15,5054,2014,2949617.0,11703990.0,1.7116790000000002,-0.140232,AUT,020743
359339,15,5055,2014,,,1.7116790000000002,-0.140232,AUT,020750
365865,15,5056,2014,449786.0,1494679.0,1.7116790000000002,-0.140232,AUT,020810
372391,15,5057,2014,,,1.7116790000000002,-0.140232,AUT,020820
378917,15,5058,2014,26405115.0,29644985.0,1.7116790000000002,-0.140232,AUT,020890
385443,15,5059,2014,11794545.0,5646635.0,1.7116790000000002,-0.140232,AUT,020900
391969,15,5060,2014,400306.0,2005319.0,1.7116790000000002,-0.140232,AUT,021011
398495,15,5061,2014,3807881.0,4324482.0,1.7116790000000002,-0.140232,AUT,021012
405021,15,5062,2014,62703843.0,78830595.0,1.7116790000000002,-0.140232,AUT,021019
411547,15,5063,2014,4977117.0,3680341.0,1.7116790000000002,-0.140232,AUT,021020
418073,15,5064,2014,1197855.0,10695493.0,1.7116790000000002,-0.140232,AUT,021090
424599,15,5065,2014,332628.0,1751398.0,1.7116790000000002,-0.140232,AUT,030110
431125,15,5066,2014,110377.0,9851224.0,1.7116790000000002,-0.140232,AUT,030191
437651,15,5067,2014,0.0,21033.0,1.7116790000000002,-0.140232,AUT,030192
444177,15,5068,2014,6442.0,2292450.0,1.7116790000000002,-0.140232,AUT,030193
450703,15,5069,2014,142160.0,4434107.0,1.7116790000000002,-0.140232,AUT,030199
457229,15,5070,2014,528916.0,2168369.0,1.7116790000000002,-0.140232,AUT,030211
463755,15,5071,2014,2055996.0,23298568.0,1.7116790000000002,-0.140232,AUT,030212
470281,15,5072,2014,74477.0,595646.0,1.7116790000000002,-0.140232,AUT,030219
476807,15,5073,2014,7017.0,1148259.0,1.7116790000000002,-0.140232,AUT,030221
483333,15,5074,2014,925.0,150112.0,1.7116790000000002,-0.140232,AUT,030222
489859,15,5075,2014,10929.0,1261252.0,1.7116790000000002,-0.140232,AUT,030223
496385,15,5076,2014,66243.0,2181222.0,1.7116790000000002,-0.140232,AUT,030229
502911,15,5077,2014,3931.0,79713.0,1.7116790000000002,-0.140232,AUT,030231
509437,15,5078,2014,7430.0,418127.0,1.7116790000000002,-0.140232,AUT,030232
515963,15,5079,2014,0.0,19938.0,1.7116790000000002,-0.140232,AUT,030233
522489,15,5080,2014,78528.0,671957.0,1.7116790000000002,-0.140232,AUT,030239
529015,15,5081,2014,1523.0,27189.0,1.7116790000000002,-0.140232,AUT,030240
535541,15,5082,2014,281815.0,537313.0,1.7116790000000002,-0.140232,AUT,030250
542067,15,5083,2014,9339.0,107058.0,1.7116790000000002,-0.140232,AUT,030261
548593,15,5084,2014,0.0,9113.0,1.7116790000000002,-0.140232,AUT,030262
555119,15,5085,2014,1251.0,20183.0,1.7116790000000002,-0.140232,AUT,030263
561645,15,5086,2014,8375.0,213482.0,1.7116790000000002,-0.140232,AUT,030264
568171,15,5087,2014,1173.0,26009.0,1.7116790000000002,-0.140232,AUT,030265
574697,15,5088,2014,0.0,26289.0,1.7116790000000002,-0.140232,AUT,030266
581223,15,5089,2014,917248.0,22431881.0,1.7116790000000002,-0.140232,AUT,030269
587749,15,5090,2014,49450.0,137505.0,1.7116790000000002,-0.140232,AUT,030270
594275,15,5091,2014,99117.0,420452.0,1.7116790000000002,-0.140232,AUT,030310
600801,15,5092,2014,812277.0,1560106.0,1.7116790000000002,-0.140232,AUT,030321
607327,15,5093,2014,31494.0,959875.0,1.7116790000000002,-0.140232,AUT,030322
613853,15,5094,2014,38055.0,291088.0,1.7116790000000002,-0.140232,AUT,030329
620379,15,5095,2014,27320.0,736878.0,1.7116790000000002,-0.140232,AUT,030331
626905,15,5096,2014,3322.0,1058321.0,1.7116790000000002,-0.140232,AUT,030332
633431,15,5097,2014,6561.0,401660.0,1.7116790000000002,-0.140232,AUT,030333
639957,15,5098,2014,8650.0,337199.0,1.7116790000000002,-0.140232,AUT,030339
646483,15,5099,2014,3840.0,1552.0,1.7116790000000002,-0.140232,AUT,030341
653009,15,5100,2014,82207.0,646837.0,1.7116790000000002,-0.140232,AUT,030342
659535,15,5101,2014,0.0,10408.0,1.7116790000000002,-0.140232,AUT,030343
666061,15,5102,2014,71748.0,258082.0,1.7116790000000002,-0.140232,AUT,030349
672587,15,5103,2014,0.0,6750.0,1.7116790000000002,-0.140232,AUT,030350
679113,15,5104,2014,27768.0,105163.0,1.7116790000000002,-0.140232,AUT,030360
685639,15,5105,2014,0.0,63762.0,1.7116790000000002,-0.140232,AUT,030371
692165,15,5106,2014,0.0,7928.0,1.7116790000000002,-0.140232,AUT,030372
698691,15,5107,2014,0.0,4440.0,1.7116790000000002,-0.140232,AUT,030373
705217,15,5108,2014,75791.0,1497665.0,1.7116790000000002,-0.140232,AUT,030374
711743,15,5109,2014,1020.0,14511.0,1.7116790000000002,-0.140232,AUT,030375
718269,15,5110,2014,0.0,111796.0,1.7116790000000002,-0.140232,AUT,030376
724795,15,5111,2014,16048.0,565493.0,1.7116790000000002,-0.140232,AUT,030377
731321,15,5112,2014,13839.0,59706.0,1.7116790000000002,-0.140232,AUT,030378
737847,15,5113,2014,645089.0,2314709.0,1.7116790000000002,-0.140232,AUT,030379
744373,15,5114,2014,4915.0,35611.0,1.7116790000000002,-0.140232,AUT,030380
750899,15,5115,2014,3346707.0,43209805.0,1.7116790000000002,-0.140232,AUT,030410
757425,15,5116,2014,2527608.0,94600620.0,1.7116790000000002,-0.140232,AUT,030420
763951,15,5117,2014,279239.0,2660127.0,1.7116790000000002,-0.140232,AUT,030490
770477,15,5118,2014,0.0,69128.0,1.7116790000000002,-0.140232,AUT,030510
777003,15,5119,2014,24896.0,36126.0,1.7116790000000002,-0.140232,AUT,030520
783529,15,5120,2014,12928.0,4809116.0,1.7116790000000002,-0.140232,AUT,030530
790055,15,5121,2014,7985067.0,62402762.0,1.7116790000000002,-0.140232,AUT,030541
