,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408,15,5000,2013,277076.0,460130.0,1.7209240000000001,-0.286892,AUT,010111
6934,15,5001,2013,1445905.0,1091803.0,1.7209240000000001,-0.286892,AUT,010119
13460,15,5002,2013,515643.0,1623.0,1.7209240000000001,-0.286892,AUT,010120
19986,15,5003,2013,59373650.0,6192262.0,1.7209240000000001,-0.286892,AUT,010210
26512,15,5004,2013,75377154.0,155839498.0,1.7209240000000001,-0.286892,AUT,010290
33038,15,5005,2013,272187.0,863320.0,1.7209240000000001,-0.286892,AUT,010310
39564,15,5006,2013,4004827.0,14990567.0,1.7209240000000001,-0.286892,AUT,010391
46090,15,5007,2013,2502501.0,115890405.0,1.7209240000000001,-0.286892,AUT,010392
52616,15,5008,2013,1262036.0,561990.0,1.7209240000000001,-0.286892,AUT,010410
59142,15,5009,2013,507954.0,8637.0,1.7209240000000001,-0.286892,AUT,010420
65668,15,5010,2013,5754692.0,5367850.0,1.7209240000000001,-0.286892,AUT,010511
72194,15,5011,2013,17255060.0,819507.0,1.7209240000000001,-0.286892,AUT,010519
78720,15,5012,2013,3305932.0,22822650.0,1.7209240000000001,-0.286892,AUT,010591
85246,15,5013,2013,11927849.0,7946456.0,1.7209240000000001,-0.286892,AUT,010599
91772,15,5014,2013,2904606.0,6248715.0,1.7209240000000001,-0.286892,AUT,010600
98298,15,5015,2013,52711961.0,41675381.0,1.7209240000000001,-0.286892,AUT,020110
104824,15,5016,2013,197701228.0,61870946.0,1.7209240000000001,-0.286892,AUT,020120
111350,15,5017,2013,192878482.0,112773783.0,1.7209240000000001,-0.286892,AUT,020130
117876,15,5018,2013,941983.0,155112.0,1.7209240000000001,-0.286892,AUT,020210
124402,15,5019,2013,2382916.0,1020542.0,1.7209240000000001,-0.286892,AUT,020220
130928,15,5020,2013,96232839.0,24181795.0,1.7209240000000001,-0.286892,AUT,020230
137454,15,5021,2013,42577842.0,68157284.0,1.7209240000000001,-0.286892,AUT,020311
143980,15,5022,2013,56422716.0,31168066.0,1.7209240000000001,-0.286892,AUT,020312
150506,15,5023,2013,216755088.0,215411282.0,1.7209240000000001,-0.286892,AUT,020319
157032,15,5024,2013,1228696.0,3320272.0,1.7209240000000001,-0.286892,AUT,020321
163558,15,5025,2013,6673791.0,6083336.0,1.7209240000000001,-0.286892,AUT,020322
170084,15,5026,2013,135844716.0,53012862.0,1.7209240000000001,-0.286892,AUT,020329
176610,15,5027,2013,25445393.0,3556254.0,1.7209240000000001,-0.286892,AUT,020410
183136,15,5028,2013,245806.0,1437559.0,1.7209240000000001,-0.286892,AUT,020421
189662,15,5029,2013,406887.0,3027145.0,1.7209240000000001,-0.286892,AUT,020422
196188,15,5030,2013,260414.0,2035154.0,1.7209240000000001,-0.286892,AUT,020423
202714,15,5031,2013,7242.0,1027625.0,1.7209240000000001,-0.286892,AUT,020430
209240,15,5032,2013,41836.0,18973.0,1.7209240000000001,-0.286892,AUT,020441
215766,15,5033,2013,1080370.0,7215068.0,1.7209240000000001,-0.286892,AUT,020442
222292,15,5034,2013,275879.0,3992263.0,1.7209240000000001,-0.286892,AUT,020443
228818,15,5035,2013,207077.0,74803.0,1.7209240000000001,-0.286892,AUT,020450
235344,15,5036,2013,22915.0,414701.0,1.7209240000000001,-0.286892,AUT,020500
241870,15,5037,2013,19582046.0,4261204.0,1.7209240000000001,-0.286892,AUT,020610
248396,15,5038,2013,2361484.0,258074.0,1.7209240000000001,-0.286892,AUT,020621
254922,15,5039,2013,1506166.0,677473.0,1.7209240000000001,-0.286892,AUT,020622
261448,15,5040,2013,7133776.0,1735577.0,1.7209240000000001,-0.286892,AUT,020629
267974,15,5041,2013,13809652.0,15865015.0,1.7209240000000001,-0.286892,AUT,020630
274500,15,5042,2013,1502373.0,247709.0,1.7209240000000001,-0.286892,AUT,020641
281026,15,5043,2013,31958795.0,5042102.0,1.7209240000000001,-0.286892,AUT,020649
287552,15,5044,2013,90984.0,724565.0,1.7209240000000001,-0.286892,AUT,020680
294078,15,5045,2013,34390.0,330907.0,1.7209240000000001,-0.286892,AUT,020690
300604,15,5046,2013,19391954.0,13617740.0,1.7209240000000001,-0.286892,AUT,020710
