,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3492,134,5000,2003,87169.0,697796.0,-0.6842050000000001,-0.217892,MAR,010111
10018,134,5001,2003,54567.0,217978.0,-0.6842050000000001,-0.217892,MAR,010119
16544,134,5002,2003,,,-0.6842050000000001,-0.217892,MAR,010120
23070,134,5003,2003,,,-0.6842050000000001,-0.217892,MAR,010210
29596,134,5004,2003,,,-0.6842050000000001,-0.217892,MAR,010290
36122,134,5005,2003,,,-0.6842050000000001,-0.217892,MAR,010310
42648,134,5006,2003,,,-0.6842050000000001,-0.217892,MAR,010391
49174,134,5007,2003,,,-0.6842050000000001,-0.217892,MAR,010392
55700,134,5008,2003,0.0,2172.0,-0.6842050000000001,-0.217892,MAR,010410
62226,134,5009,2003,,,-0.6842050000000001,-0.217892,MAR,010420
68752,134,5010,2003,0.0,7584746.0,-0.6842050000000001,-0.217892,MAR,010511
75278,134,5011,2003,0.0,2763623.0,-0.6842050000000001,-0.217892,MAR,010519
81804,134,5012,2003,,,-0.6842050000000001,-0.217892,MAR,010591
88330,134,5013,2003,,,-0.6842050000000001,-0.217892,MAR,010599
94856,134,5014,2003,2525473.0,1166857.0,-0.6842050000000001,-0.217892,MAR,010600
101382,134,5015,2003,1307.0,0.0,-0.6842050000000001,-0.217892,MAR,020110
107908,134,5016,2003,1982.0,1747571.0,-0.6842050000000001,-0.217892,MAR,020120
114434,134,5017,2003,3281.0,0.0,-0.6842050000000001,-0.217892,MAR,020130
120960,134,5018,2003,,,-0.6842050000000001,-0.217892,MAR,020210
127486,134,5019,2003,0.0,5248510.0,-0.6842050000000001,-0.217892,MAR,020220
134012,134,5020,2003,3024.0,768145.0,-0.6842050000000001,-0.217892,MAR,020230
140538,134,5021,2003,,,-0.6842050000000001,-0.217892,MAR,020311
147064,134,5022,2003,2374.0,0.0,-0.6842050000000001,-0.217892,MAR,020312
153590,134,5023,2003,0.0,1282.0,-0.6842050000000001,-0.217892,MAR,020319
160116,134,5024,2003,,,-0.6842050000000001,-0.217892,MAR,020321
166642,134,5025,2003,,,-0.6842050000000001,-0.217892,MAR,020322
173168,134,5026,2003,0.0,932.0,-0.6842050000000001,-0.217892,MAR,020329
179694,134,5027,2003,,,-0.6842050000000001,-0.217892,MAR,020410
186220,134,5028,2003,,,-0.6842050000000001,-0.217892,MAR,020421
192746,134,5029,2003,34687.0,0.0,-0.6842050000000001,-0.217892,MAR,020422
199272,134,5030,2003,,,-0.6842050000000001,-0.217892,MAR,020423
205798,134,5031,2003,1385.0,25225.0,-0.6842050000000001,-0.217892,MAR,020430
212324,134,5032,2003,0.0,46321.0,-0.6842050000000001,-0.217892,MAR,020441
218850,134,5033,2003,0.0,4818.0,-0.6842050000000001,-0.217892,MAR,020442
225376,134,5034,2003,,,-0.6842050000000001,-0.217892,MAR,020443
231902,134,5035,2003,,,-0.6842050000000001,-0.217892,MAR,020450
238428,134,5036,2003,,,-0.6842050000000001,-0.217892,MAR,020500
244954,134,5037,2003,,,-0.6842050000000001,-0.217892,MAR,020610
251480,134,5038,2003,,,-0.6842050000000001,-0.217892,MAR,020621
258006,134,5039,2003,,,-0.6842050000000001,-0.217892,MAR,020622
264532,134,5040,2003,,,-0.6842050000000001,-0.217892,MAR,020629
271058,134,5041,2003,0.0,45179.0,-0.6842050000000001,-0.217892,MAR,020630
277584,134,5042,2003,,,-0.6842050000000001,-0.217892,MAR,020641
284110,134,5043,2003,0.0,25817.0,-0.6842050000000001,-0.217892,MAR,020649
290636,134,5044,2003,,,-0.6842050000000001,-0.217892,MAR,020680
297162,134,5045,2003,,,-0.6842050000000001,-0.217892,MAR,020690
303688,134,5046,2003,,,-0.6842050000000001,-0.217892,MAR,020710
310214,134,5047,2003,0.0,58130.0,-0.6842050000000001,-0.217892,MAR,020721
316740,134,5048,2003,,,-0.6842050000000001,-0.217892,MAR,020722
323266,134,5049,2003,0.0,1021.0,-0.6842050000000001,-0.217892,MAR,020723
329792,134,5050,2003,0.0,1103.0,-0.6842050000000001,-0.217892,MAR,020731
336318,134,5051,2003,0.0,16135.0,-0.6842050000000001,-0.217892,MAR,020739
342844,134,5052,2003,49954.0,260937.0,-0.6842050000000001,-0.217892,MAR,020741
349370,134,5053,2003,0.0,837216.0,-0.6842050000000001,-0.217892,MAR,020742
355896,134,5054,2003,,,-0.6842050000000001,-0.217892,MAR,020743
362422,134,5055,2003,,,-0.6842050000000001,-0.217892,MAR,020750
368948,134,5056,2003,,,-0.6842050000000001,-0.217892,MAR,020810
375474,134,5057,2003,,,-0.6842050000000001,-0.217892,MAR,020820
382000,134,5058,2003,,,-0.6842050000000001,-0.217892,MAR,020890
388526,134,5059,2003,,,-0.6842050000000001,-0.217892,MAR,020900
395052,134,5060,2003,0.0,62665.0,-0.6842050000000001,-0.217892,MAR,021011
401578,134,5061,2003,0.0,20851.0,-0.6842050000000001,-0.217892,MAR,021012
