,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3495,134,5000,2006,54504.0,162554.0,-0.547933,0.08257300000000001,MAR,010111
10021,134,5001,2006,62868.0,382160.0,-0.547933,0.08257300000000001,MAR,010119
16547,134,5002,2006,,,-0.547933,0.08257300000000001,MAR,010120
23073,134,5003,2006,0.0,20106934.0,-0.547933,0.08257300000000001,MAR,010210
29599,134,5004,2006,,,-0.547933,0.08257300000000001,MAR,010290
36125,134,5005,2006,,,-0.547933,0.08257300000000001,MAR,010310
42651,134,5006,2006,,,-0.547933,0.08257300000000001,MAR,010391
49177,134,5007,2006,,,-0.547933,0.08257300000000001,MAR,010392
55703,134,5008,2006,,,-0.547933,0.08257300000000001,MAR,010410
62229,134,5009,2006,0.0,38921.0,-0.547933,0.08257300000000001,MAR,010420
68755,134,5010,2006,0.0,8052143.0,-0.547933,0.08257300000000001,MAR,010511
75281,134,5011,2006,0.0,3570466.0,-0.547933,0.08257300000000001,MAR,010519
81807,134,5012,2006,,,-0.547933,0.08257300000000001,MAR,010591
88333,134,5013,2006,,,-0.547933,0.08257300000000001,MAR,010599
94859,134,5014,2006,2781469.0,1817483.0,-0.547933,0.08257300000000001,MAR,010600
101385,134,5015,2006,,,-0.547933,0.08257300000000001,MAR,020110
107911,134,5016,2006,0.0,34514.0,-0.547933,0.08257300000000001,MAR,020120
114437,134,5017,2006,0.0,47569.0,-0.547933,0.08257300000000001,MAR,020130
120963,134,5018,2006,,,-0.547933,0.08257300000000001,MAR,020210
127489,134,5019,2006,0.0,17505878.0,-0.547933,0.08257300000000001,MAR,020220
134015,134,5020,2006,0.0,2084486.0,-0.547933,0.08257300000000001,MAR,020230
140541,134,5021,2006,0.0,11744.0,-0.547933,0.08257300000000001,MAR,020311
147067,134,5022,2006,0.0,4475.0,-0.547933,0.08257300000000001,MAR,020312
153593,134,5023,2006,0.0,4016.0,-0.547933,0.08257300000000001,MAR,020319
160119,134,5024,2006,,,-0.547933,0.08257300000000001,MAR,020321
166645,134,5025,2006,0.0,13573.0,-0.547933,0.08257300000000001,MAR,020322
173171,134,5026,2006,0.0,19899.0,-0.547933,0.08257300000000001,MAR,020329
179697,134,5027,2006,,,-0.547933,0.08257300000000001,MAR,020410
186223,134,5028,2006,,,-0.547933,0.08257300000000001,MAR,020421
192749,134,5029,2006,,,-0.547933,0.08257300000000001,MAR,020422
199275,134,5030,2006,0.0,18769.0,-0.547933,0.08257300000000001,MAR,020423
205801,134,5031,2006,0.0,32872.0,-0.547933,0.08257300000000001,MAR,020430
212327,134,5032,2006,0.0,25114.0,-0.547933,0.08257300000000001,MAR,020441
218853,134,5033,2006,0.0,1985513.0,-0.547933,0.08257300000000001,MAR,020442
225379,134,5034,2006,,,-0.547933,0.08257300000000001,MAR,020443
231905,134,5035,2006,,,-0.547933,0.08257300000000001,MAR,020450
238431,134,5036,2006,,,-0.547933,0.08257300000000001,MAR,020500
244957,134,5037,2006,,,-0.547933,0.08257300000000001,MAR,020610
251483,134,5038,2006,,,-0.547933,0.08257300000000001,MAR,020621
258009,134,5039,2006,,,-0.547933,0.08257300000000001,MAR,020622
264535,134,5040,2006,18366.0,2553790.0,-0.547933,0.08257300000000001,MAR,020629
271061,134,5041,2006,,,-0.547933,0.08257300000000001,MAR,020630
277587,134,5042,2006,,,-0.547933,0.08257300000000001,MAR,020641
284113,134,5043,2006,0.0,22807.0,-0.547933,0.08257300000000001,MAR,020649
290639,134,5044,2006,,,-0.547933,0.08257300000000001,MAR,020680
297165,134,5045,2006,0.0,398884.0,-0.547933,0.08257300000000001,MAR,020690
303691,134,5046,2006,0.0,15875.0,-0.547933,0.08257300000000001,MAR,020710
310217,134,5047,2006,0.0,37819.0,-0.547933,0.08257300000000001,MAR,020721
316743,134,5048,2006,,,-0.547933,0.08257300000000001,MAR,020722
323269,134,5049,2006,,,-0.547933,0.08257300000000001,MAR,020723
329795,134,5050,2006,131726.0,0.0,-0.547933,0.08257300000000001,MAR,020731
336321,134,5051,2006,0.0,102220.0,-0.547933,0.08257300000000001,MAR,020739
342847,134,5052,2006,0.0,425590.0,-0.547933,0.08257300000000001,MAR,020741
349373,134,5053,2006,0.0,126484.0,-0.547933,0.08257300000000001,MAR,020742
355899,134,5054,2006,0.0,3281.0,-0.547933,0.08257300000000001,MAR,020743
362425,134,5055,2006,,,-0.547933,0.08257300000000001,MAR,020750
368951,134,5056,2006,0.0,487024.0,-0.547933,0.08257300000000001,MAR,020810
375477,134,5057,2006,,,-0.547933,0.08257300000000001,MAR,020820
382003,134,5058,2006,0.0,41111.0,-0.547933,0.08257300000000001,MAR,020890
388529,134,5059,2006,0.0,7104.0,-0.547933,0.08257300000000001,MAR,020900
395055,134,5060,2006,0.0,32333.0,-0.547933,0.08257300000000001,MAR,021011
