,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3729,143,5000,2006,0.0,0.0,-1.543679,-1.145623,MMR,010111
10255,143,5001,2006,0.0,0.0,-1.543679,-1.145623,MMR,010119
16781,143,5002,2006,0.0,0.0,-1.543679,-1.145623,MMR,010120
23307,143,5003,2006,0.0,0.0,-1.543679,-1.145623,MMR,010210
29833,143,5004,2006,1.0,0.0,-1.543679,-1.145623,MMR,010290
36359,143,5005,2006,0.0,1.0,-1.543679,-1.145623,MMR,010310
42885,143,5006,2006,0.0,0.0,-1.543679,-1.145623,MMR,010391
49411,143,5007,2006,0.0,1.0,-1.543679,-1.145623,MMR,010392
55937,143,5008,2006,0.0,0.0,-1.543679,-1.145623,MMR,010410
62463,143,5009,2006,0.0,0.0,-1.543679,-1.145623,MMR,010420
68989,143,5010,2006,0.0,1.0,-1.543679,-1.145623,MMR,010511
75515,143,5011,2006,0.0,1.0,-1.543679,-1.145623,MMR,010519
82041,143,5012,2006,0.0,0.0,-1.543679,-1.145623,MMR,010591
88567,143,5013,2006,0.0,0.0,-1.543679,-1.145623,MMR,010599
95093,143,5014,2006,0.9976724155218819,0.06818908495304403,-1.543679,-1.145623,MMR,010600
101619,143,5015,2006,0.0,1.0,-1.543679,-1.145623,MMR,020110
108145,143,5016,2006,0.0,1.0,-1.543679,-1.145623,MMR,020120
114671,143,5017,2006,0.0,1.0,-1.543679,-1.145623,MMR,020130
121197,143,5018,2006,1.0,0.0,-1.543679,-1.145623,MMR,020210
127723,143,5019,2006,0.0,1.0,-1.543679,-1.145623,MMR,020220
134249,143,5020,2006,0.8070448788000676,0.5904901045763462,-1.543679,-1.145623,MMR,020230
140775,143,5021,2006,0.0,0.0,-1.543679,-1.145623,MMR,020311
147301,143,5022,2006,0.0,1.0,-1.543679,-1.145623,MMR,020312
153827,143,5023,2006,0.0,1.0,-1.543679,-1.145623,MMR,020319
160353,143,5024,2006,0.0,0.0,-1.543679,-1.145623,MMR,020321
166879,143,5025,2006,0.0,1.0,-1.543679,-1.145623,MMR,020322
173405,143,5026,2006,0.0,1.0,-1.543679,-1.145623,MMR,020329
179931,143,5027,2006,0.0,0.0,-1.543679,-1.145623,MMR,020410
186457,143,5028,2006,0.0,0.0,-1.543679,-1.145623,MMR,020421
192983,143,5029,2006,0.0,1.0,-1.543679,-1.145623,MMR,020422
199509,143,5030,2006,0.0,0.0,-1.543679,-1.145623,MMR,020423
206035,143,5031,2006,0.0,0.0,-1.543679,-1.145623,MMR,020430
212561,143,5032,2006,0.0,0.0,-1.543679,-1.145623,MMR,020441
219087,143,5033,2006,0.0,1.0,-1.543679,-1.145623,MMR,020442
