,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3737,143,5000,2014,0.038813909457695465,0.9992464563022527,-1.5332459999999999,-1.145973,MMR,010111
10263,143,5001,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010119
16789,143,5002,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010120
23315,143,5003,2014,0.9594229310119793,0.2819709904376384,-1.5332459999999999,-1.145973,MMR,010210
29841,143,5004,2014,0.99999982177992,0.0005970260700499436,-1.5332459999999999,-1.145973,MMR,010290
36367,143,5005,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010310
42893,143,5006,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010391
49419,143,5007,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010392
55945,143,5008,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010410
62471,143,5009,2014,0.9617372017920429,0.2739736386757151,-1.5332459999999999,-1.145973,MMR,010420
68997,143,5010,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010511
75523,143,5011,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010519
82049,143,5012,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010591
88575,143,5013,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,010599
95101,143,5014,2014,0.8771569047999497,0.4802038779120509,-1.5332459999999999,-1.145973,MMR,010600
101627,143,5015,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020110
108153,143,5016,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,020120
114679,143,5017,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,020130
121205,143,5018,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020210
127731,143,5019,2014,0.4068952283487823,0.9134748344355155,-1.5332459999999999,-1.145973,MMR,020220
134257,143,5020,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,020230
140783,143,5021,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020311
147309,143,5022,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020312
153835,143,5023,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020319
160361,143,5024,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020321
166887,143,5025,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020322
173413,143,5026,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,020329
179939,143,5027,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020410
186465,143,5028,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020421
192991,143,5029,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020422
199517,143,5030,2014,0.0,1.0,-1.5332459999999999,-1.145973,MMR,020423
206043,143,5031,2014,0.887191990705932,0.46140044606311925,-1.5332459999999999,-1.145973,MMR,020430
212569,143,5032,2014,0.0,0.0,-1.5332459999999999,-1.145973,MMR,020441
