,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3742,143,5000,2019,0.0,1.0,-1.196733,-0.435766,MMR,010111
10268,143,5001,2019,0.0,0.0,-1.196733,-0.435766,MMR,010119
16794,143,5002,2019,0.0,0.0,-1.196733,-0.435766,MMR,010120
23320,143,5003,2019,0.9999928904953878,0.00377080345275393,-1.196733,-0.435766,MMR,010210
29846,143,5004,2019,0.9999999956231833,9.356085299982521e-05,-1.196733,-0.435766,MMR,010290
36372,143,5005,2019,0.008513456890374329,0.9999637598692144,-1.196733,-0.435766,MMR,010310
42898,143,5006,2019,0.0,1.0,-1.196733,-0.435766,MMR,010391
49424,143,5007,2019,0.0,1.0,-1.196733,-0.435766,MMR,010392
55950,143,5008,2019,0.30795120981072477,0.9514021507102615,-1.196733,-0.435766,MMR,010410
62476,143,5009,2019,0.9999701072719811,0.007732047753500399,-1.196733,-0.435766,MMR,010420
69002,143,5010,2019,0.0027762029912792403,0.9999961463410503,-1.196733,-0.435766,MMR,010511
75528,143,5011,2019,0.12755982176614541,0.9918308786637918,-1.196733,-0.435766,MMR,010519
82054,143,5012,2019,0.0,1.0,-1.196733,-0.435766,MMR,010591
88580,143,5013,2019,0.0,1.0,-1.196733,-0.435766,MMR,010599
95106,143,5014,2019,0.025641284886969446,0.9996712082026498,-1.196733,-0.435766,MMR,010600
101632,143,5015,2019,0.0,0.0,-1.196733,-0.435766,MMR,020110
108158,143,5016,2019,0.8825479014975159,0.470222502186285,-1.196733,-0.435766,MMR,020120
114684,143,5017,2019,0.42939800423962254,0.9031153602696772,-1.196733,-0.435766,MMR,020130
121210,143,5018,2019,0.0,0.0,-1.196733,-0.435766,MMR,020210
127736,143,5019,2019,0.0,1.0,-1.196733,-0.435766,MMR,020220
134262,143,5020,2019,0.0037273564899592414,0.9999930533826706,-1.196733,-0.435766,MMR,020230
140788,143,5021,2019,0.0,1.0,-1.196733,-0.435766,MMR,020311
147314,143,5022,2019,0.0,1.0,-1.196733,-0.435766,MMR,020312
153840,143,5023,2019,0.009545228649144328,0.9999544432673098,-1.196733,-0.435766,MMR,020319
160366,143,5024,2019,0.0,1.0,-1.196733,-0.435766,MMR,020321
166892,143,5025,2019,0.0,1.0,-1.196733,-0.435766,MMR,020322
173418,143,5026,2019,0.36979896325198996,0.9291117945531385,-1.196733,-0.435766,MMR,020329
179944,143,5027,2019,0.0,1.0,-1.196733,-0.435766,MMR,020410
186470,143,5028,2019,0.0,0.0,-1.196733,-0.435766,MMR,020421
