,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3743,143,5000,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010111
10269,143,5001,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,010119
16795,143,5002,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,010120
23321,143,5003,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010210
29847,143,5004,2020,0.9833998897190616,0.1814515276886295,-0.9993569999999999,-0.298647,MMR,010290
36373,143,5005,2020,0.002233196254527177,0.9999975064141354,-0.9993569999999999,-0.298647,MMR,010310
42899,143,5006,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010391
49425,143,5007,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010392
55951,143,5008,2020,0.6274204255930126,0.7786806852289859,-0.9993569999999999,-0.298647,MMR,010410
62477,143,5009,2020,0.9999187450561218,0.012747677646953608,-0.9993569999999999,-0.298647,MMR,010420
69003,143,5010,2020,0.007745446751937763,0.9999700035774138,-0.9993569999999999,-0.298647,MMR,010511
75529,143,5011,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010519
82055,143,5012,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010591
88581,143,5013,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,010599
95107,143,5014,2020,0.016357817444970044,0.9998662019532598,-0.9993569999999999,-0.298647,MMR,010600
101633,143,5015,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020110
108159,143,5016,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020120
114685,143,5017,2020,0.7818476404291569,0.6234695398777392,-0.9993569999999999,-0.298647,MMR,020130
121211,143,5018,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020210
127737,143,5019,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020220
134263,143,5020,2020,0.0010721713806702477,0.9999994252241,-0.9993569999999999,-0.298647,MMR,020230
140789,143,5021,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020311
147315,143,5022,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020312
153841,143,5023,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020319
160367,143,5024,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020321
166893,143,5025,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020322
173419,143,5026,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020329
179945,143,5027,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020410
186471,143,5028,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020421
192997,143,5029,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020422
199523,143,5030,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020423
206049,143,5031,2020,0.9997558717198078,0.02209517960476873,-0.9993569999999999,-0.298647,MMR,020430
212575,143,5032,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020441
219101,143,5033,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020442
225627,143,5034,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020443
232153,143,5035,2020,0.9999793116871717,0.006432433260457695,-0.9993569999999999,-0.298647,MMR,020450
238679,143,5036,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020500
245205,143,5037,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020610
251731,143,5038,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020621
258257,143,5039,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020622
264783,143,5040,2020,0.018641426165711503,0.9998262335178589,-0.9993569999999999,-0.298647,MMR,020629
271309,143,5041,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020630
277835,143,5042,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020641
284361,143,5043,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020649
290887,143,5044,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020680
297413,143,5045,2020,0.8007720113850348,0.5989692694808019,-0.9993569999999999,-0.298647,MMR,020690
303939,143,5046,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020710
310465,143,5047,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020721
316991,143,5048,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020722
323517,143,5049,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020723
330043,143,5050,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020731
336569,143,5051,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020739
343095,143,5052,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020741
349621,143,5053,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020742
356147,143,5054,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020743
362673,143,5055,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020750
369199,143,5056,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020810
375725,143,5057,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,020820
382251,143,5058,2020,0.36907687087377783,0.9293988720597959,-0.9993569999999999,-0.298647,MMR,020890
388777,143,5059,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,020900
395303,143,5060,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,021011
401829,143,5061,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,021012
408355,143,5062,2020,0.96131618294558,0.2754472661090325,-0.9993569999999999,-0.298647,MMR,021019
414881,143,5063,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,021020
421407,143,5064,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,021090
427933,143,5065,2020,0.9760649830682354,0.21747907675913428,-0.9993569999999999,-0.298647,MMR,030110
434459,143,5066,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030191
440985,143,5067,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030192
447511,143,5068,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030193
454037,143,5069,2020,0.734850968354098,0.6782286150768371,-0.9993569999999999,-0.298647,MMR,030199
460563,143,5070,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030211
467089,143,5071,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030212
473615,143,5072,2020,0.9999967179471476,0.002562048971609447,-0.9993569999999999,-0.298647,MMR,030219
480141,143,5073,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030221
486667,143,5074,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030222
493193,143,5075,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030223
499719,143,5076,2020,0.9999993536206566,0.0011369952809662759,-0.9993569999999999,-0.298647,MMR,030229
506245,143,5077,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030231
512771,143,5078,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030232
519297,143,5079,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030233
525823,143,5080,2020,0.9999976835293134,0.0021524256101052497,-0.9993569999999999,-0.298647,MMR,030239
532349,143,5081,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030240
538875,143,5082,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030250
545401,143,5083,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030261
551927,143,5084,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030262
558453,143,5085,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030263
564979,143,5086,2020,0.9656114805403829,0.2599893625681824,-0.9993569999999999,-0.298647,MMR,030264
571505,143,5087,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030265
578031,143,5088,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030266
584557,143,5089,2020,0.9990574658778558,0.04340714081481213,-0.9993569999999999,-0.298647,MMR,030269
591083,143,5090,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030270
597609,143,5091,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030310
604135,143,5092,2020,0.9351623976257973,0.3542192683448631,-0.9993569999999999,-0.298647,MMR,030321
610661,143,5093,2020,0.9977626975030829,0.06685506316930248,-0.9993569999999999,-0.298647,MMR,030322
617187,143,5094,2020,0.9996384981869398,0.026886296557156013,-0.9993569999999999,-0.298647,MMR,030329
623713,143,5095,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030331
630239,143,5096,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030332
636765,143,5097,2020,0.9999911371543104,0.004210179667081818,-0.9993569999999999,-0.298647,MMR,030333
643291,143,5098,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030339
649817,143,5099,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030341
656343,143,5100,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030342
662869,143,5101,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030343
669395,143,5102,2020,0.3909864888731307,0.920396417593344,-0.9993569999999999,-0.298647,MMR,030349
675921,143,5103,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030350
682447,143,5104,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030360
688973,143,5105,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030371
695499,143,5106,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030372
702025,143,5107,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030373
708551,143,5108,2020,0.9980107149620447,0.06304453046020857,-0.9993569999999999,-0.298647,MMR,030374
715077,143,5109,2020,0.3202570901203229,0.9473306688942691,-0.9993569999999999,-0.298647,MMR,030375
721603,143,5110,2020,0.35578739170012375,0.9345669221127093,-0.9993569999999999,-0.298647,MMR,030376
728129,143,5111,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030377
734655,143,5112,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030378
741181,143,5113,2020,0.9996914470607632,0.024839699546437343,-0.9993569999999999,-0.298647,MMR,030379
747707,143,5114,2020,0.9841086490302781,0.1775673587791433,-0.9993569999999999,-0.298647,MMR,030380
754233,143,5115,2020,0.9981529656848248,0.0607507785512995,-0.9993569999999999,-0.298647,MMR,030410
760759,143,5116,2020,0.8901213710657894,0.45572353984840314,-0.9993569999999999,-0.298647,MMR,030420
767285,143,5117,2020,0.9998006579307798,0.019966081267483976,-0.9993569999999999,-0.298647,MMR,030490
773811,143,5118,2020,0.997734608965934,0.06727295200594752,-0.9993569999999999,-0.298647,MMR,030510
780337,143,5119,2020,0.9998147507060308,0.019247448418887578,-0.9993569999999999,-0.298647,MMR,030520
786863,143,5120,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030530
793389,143,5121,2020,0.0,1.0,-0.9993569999999999,-0.298647,MMR,030541
799915,143,5122,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030542
806441,143,5123,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030549
812967,143,5124,2020,0.7438789828186502,0.6683143413998314,-0.9993569999999999,-0.298647,MMR,030551
819493,143,5125,2020,0.9996104734571845,0.027908804250688368,-0.9993569999999999,-0.298647,MMR,030559
826019,143,5126,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030561
832545,143,5127,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030562
839071,143,5128,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030563
845597,143,5129,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030569
852123,143,5130,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030611
858649,143,5131,2020,0.9963328179763932,0.08556235050078632,-0.9993569999999999,-0.298647,MMR,030612
865175,143,5132,2020,0.9997259480819413,0.023410013491319336,-0.9993569999999999,-0.298647,MMR,030613
871701,143,5133,2020,0.9999025121504544,0.013963029585668998,-0.9993569999999999,-0.298647,MMR,030614
878227,143,5134,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030619
884753,143,5135,2020,0.9999998403410536,0.0005650821776430621,-0.9993569999999999,-0.298647,MMR,030621
891279,143,5136,2020,0.9999998478274811,0.0005516747362162157,-0.9993569999999999,-0.298647,MMR,030622
897805,143,5137,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030623
904331,143,5138,2020,0.0,0.0,-0.9993569999999999,-0.298647,MMR,030624
910857,143,5139,2020,1.0,0.0,-0.9993569999999999,-0.298647,MMR,030629
917383,143,5140,2020,0.5010442754005543,0.8654216510397308,-0.9993569999999999,-0.298647,MMR,030710
