,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3734,143,5000,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010111
10260,143,5001,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010119
16786,143,5002,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010120
23312,143,5003,2011,2.6266341416238232e-08,0.0,-1.3557190000000001,-0.929934,MMR,010210
29838,143,5004,2011,2.9126259531108113e-06,4.379489404319812e-08,-1.3557190000000001,-0.929934,MMR,010290
36364,143,5005,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010310
42890,143,5006,2011,1.7286899399610255e-07,0.0,-1.3557190000000001,-0.929934,MMR,010391
49416,143,5007,2011,0.0,2.731604517438059e-08,-1.3557190000000001,-0.929934,MMR,010392
55942,143,5008,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010410
62468,143,5009,2011,3.6573540218579235e-09,0.0,-1.3557190000000001,-0.929934,MMR,010420
68994,143,5010,2011,0.0,2.8144428820050795e-07,-1.3557190000000001,-0.929934,MMR,010511
75520,143,5011,2011,0.0,6.405870779700954e-08,-1.3557190000000001,-0.929934,MMR,010519
82046,143,5012,2011,0.0,2.22598690094923e-07,-1.3557190000000001,-0.929934,MMR,010591
88572,143,5013,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,010599
95098,143,5014,2011,1.5674287797380002e-08,3.945643604454925e-07,-1.3557190000000001,-0.929934,MMR,010600
101624,143,5015,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020110
108150,143,5016,2011,0.0,1.100689000268363e-09,-1.3557190000000001,-0.929934,MMR,020120
114676,143,5017,2011,0.0,3.158755370658735e-08,-1.3557190000000001,-0.929934,MMR,020130
121202,143,5018,2011,0.0,2.465231813579076e-07,-1.3557190000000001,-0.929934,MMR,020210
127728,143,5019,2011,0.0,2.501987733521792e-09,-1.3557190000000001,-0.929934,MMR,020220
134254,143,5020,2011,6.738675239828782e-06,7.5468192781781685e-06,-1.3557190000000001,-0.929934,MMR,020230
140780,143,5021,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020311
147306,143,5022,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020312
153832,143,5023,2011,0.0,5.633797601102594e-08,-1.3557190000000001,-0.929934,MMR,020319
160358,143,5024,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020321
166884,143,5025,2011,0.0,6.989922016157717e-10,-1.3557190000000001,-0.929934,MMR,020322
173410,143,5026,2011,0.0,6.647220291894697e-09,-1.3557190000000001,-0.929934,MMR,020329
179936,143,5027,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020410
186462,143,5028,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020421
192988,143,5029,2011,3.7912963930287915e-09,1.204427529953397e-09,-1.3557190000000001,-0.929934,MMR,020422
199514,143,5030,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020423
206040,143,5031,2011,0.0,1.1800672042925342e-08,-1.3557190000000001,-0.929934,MMR,020430
212566,143,5032,2011,0.0,1.0909780133042367e-08,-1.3557190000000001,-0.929934,MMR,020441
219092,143,5033,2011,1.2529369408214244e-08,1.402757038463059e-08,-1.3557190000000001,-0.929934,MMR,020442
225618,143,5034,2011,0.0,4.911837092435152e-09,-1.3557190000000001,-0.929934,MMR,020443
232144,143,5035,2011,1.8624898837236346e-07,0.0,-1.3557190000000001,-0.929934,MMR,020450
238670,143,5036,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020500
245196,143,5037,2011,0.0,3.799846226792157e-08,-1.3557190000000001,-0.929934,MMR,020610
251722,143,5038,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020621
258248,143,5039,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020622
264774,143,5040,2011,0.0,5.038782560933432e-07,-1.3557190000000001,-0.929934,MMR,020629
271300,143,5041,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020630
277826,143,5042,2011,0.0,0.0,-1.3557190000000001,-0.929934,MMR,020641
