,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3728,143,5000,2005,0.0,0.0,-1.506567,-1.169183,MMR,010111
10254,143,5001,2005,0.0,0.0,-1.506567,-1.169183,MMR,010119
16780,143,5002,2005,0.0,0.0,-1.506567,-1.169183,MMR,010120
23306,143,5003,2005,0.0,0.0,-1.506567,-1.169183,MMR,010210
29832,143,5004,2005,1.0,0.0,-1.506567,-1.169183,MMR,010290
36358,143,5005,2005,0.0,0.0,-1.506567,-1.169183,MMR,010310
42884,143,5006,2005,0.0,0.0,-1.506567,-1.169183,MMR,010391
49410,143,5007,2005,0.0,0.0,-1.506567,-1.169183,MMR,010392
55936,143,5008,2005,1.0,0.0,-1.506567,-1.169183,MMR,010410
62462,143,5009,2005,1.0,0.0,-1.506567,-1.169183,MMR,010420
68988,143,5010,2005,0.0,1.0,-1.506567,-1.169183,MMR,010511
75514,143,5011,2005,0.0,1.0,-1.506567,-1.169183,MMR,010519
82040,143,5012,2005,0.0,0.0,-1.506567,-1.169183,MMR,010591
88566,143,5013,2005,0.0,1.0,-1.506567,-1.169183,MMR,010599
95092,143,5014,2005,1.0,0.0,-1.506567,-1.169183,MMR,010600
101618,143,5015,2005,0.0,1.0,-1.506567,-1.169183,MMR,020110
108144,143,5016,2005,0.0,1.0,-1.506567,-1.169183,MMR,020120
114670,143,5017,2005,0.0,1.0,-1.506567,-1.169183,MMR,020130
121196,143,5018,2005,0.0,0.0,-1.506567,-1.169183,MMR,020210
127722,143,5019,2005,0.7875126285877029,0.6162985151814718,-1.506567,-1.169183,MMR,020220
134248,143,5020,2005,0.0,1.0,-1.506567,-1.169183,MMR,020230
140774,143,5021,2005,0.0,0.0,-1.506567,-1.169183,MMR,020311
147300,143,5022,2005,0.0,0.0,-1.506567,-1.169183,MMR,020312
153826,143,5023,2005,0.0,0.0,-1.506567,-1.169183,MMR,020319
160352,143,5024,2005,0.0,0.0,-1.506567,-1.169183,MMR,020321
166878,143,5025,2005,0.0,0.0,-1.506567,-1.169183,MMR,020322
173404,143,5026,2005,0.0,0.0,-1.506567,-1.169183,MMR,020329
179930,143,5027,2005,0.0,0.0,-1.506567,-1.169183,MMR,020410
186456,143,5028,2005,0.0,0.0,-1.506567,-1.169183,MMR,020421
192982,143,5029,2005,0.0,0.0,-1.506567,-1.169183,MMR,020422
199508,143,5030,2005,0.0,1.0,-1.506567,-1.169183,MMR,020423
206034,143,5031,2005,0.0,0.0,-1.506567,-1.169183,MMR,020430
212560,143,5032,2005,0.0,0.0,-1.506567,-1.169183,MMR,020441
219086,143,5033,2005,0.0,1.0,-1.506567,-1.169183,MMR,020442
225612,143,5034,2005,0.0,1.0,-1.506567,-1.169183,MMR,020443
232138,143,5035,2005,1.0,0.0,-1.506567,-1.169183,MMR,020450
238664,143,5036,2005,0.0,0.0,-1.506567,-1.169183,MMR,020500
245190,143,5037,2005,0.0,1.0,-1.506567,-1.169183,MMR,020610
251716,143,5038,2005,0.0,0.0,-1.506567,-1.169183,MMR,020621
258242,143,5039,2005,0.0,0.0,-1.506567,-1.169183,MMR,020622
