,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3723,143,5000,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,010111
10249,143,5001,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,010119
16775,143,5002,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010120
23301,143,5003,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,010210
29827,143,5004,2000,0.9999954440787732,0.003018579417067294,-1.504802,-1.0756860000000001,MMR,010290
36353,143,5005,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010310
42879,143,5006,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010391
49405,143,5007,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010392
55931,143,5008,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,010410
62457,143,5009,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,010420
68983,143,5010,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010511
75509,143,5011,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010519
82035,143,5012,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010591
88561,143,5013,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,010599
95087,143,5014,2000,0.7895828760357745,0.6136439373700963,-1.504802,-1.0756860000000001,MMR,010600
101613,143,5015,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020110
108139,143,5016,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,020120
114665,143,5017,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020130
121191,143,5018,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020210
127717,143,5019,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020220
134243,143,5020,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,020230
140769,143,5021,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020311
147295,143,5022,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020312
153821,143,5023,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020319
160347,143,5024,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020321
166873,143,5025,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020322
173399,143,5026,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020329
179925,143,5027,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020410
186451,143,5028,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020421
192977,143,5029,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,020422
199503,143,5030,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020423
206029,143,5031,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020430
212555,143,5032,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020441
219081,143,5033,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,020442
225607,143,5034,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020443
232133,143,5035,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020450
238659,143,5036,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020500
245185,143,5037,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020610
251711,143,5038,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020621
258237,143,5039,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020622
264763,143,5040,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020629
271289,143,5041,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020630
277815,143,5042,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020641
284341,143,5043,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020649
290867,143,5044,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020680
297393,143,5045,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020690
303919,143,5046,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020710
310445,143,5047,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,020721
316971,143,5048,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020722
323497,143,5049,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,020723
330023,143,5050,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020731
336549,143,5051,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020739
343075,143,5052,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020741
349601,143,5053,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020742
356127,143,5054,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020743
362653,143,5055,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020750
369179,143,5056,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020810
375705,143,5057,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020820
382231,143,5058,2000,0.0,1.0,-1.504802,-1.0756860000000001,MMR,020890
388757,143,5059,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,020900
395283,143,5060,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,021011
401809,143,5061,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,021012
408335,143,5062,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,021019
414861,143,5063,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,021020
421387,143,5064,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,021090
427913,143,5065,2000,0.9551890825334106,0.295996311816518,-1.504802,-1.0756860000000001,MMR,030110
434439,143,5066,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,030191
440965,143,5067,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,030192
447491,143,5068,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,030193
454017,143,5069,2000,0.9991901426158513,0.040237530979357304,-1.504802,-1.0756860000000001,MMR,030199
460543,143,5070,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,030211
467069,143,5071,2000,0.3497799810994542,0.9368318764976271,-1.504802,-1.0756860000000001,MMR,030212
473595,143,5072,2000,1.0,0.0,-1.504802,-1.0756860000000001,MMR,030219
480121,143,5073,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,030221
486647,143,5074,2000,0.0,0.0,-1.504802,-1.0756860000000001,MMR,030222
