,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3732,143,5000,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010111
10258,143,5001,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010119
16784,143,5002,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010120
23310,143,5003,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010210
29836,143,5004,2009,0.5333176475095266,0.8459150588888368,-1.6459529999999998,-1.186635,MMR,010290
36362,143,5005,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010310
42888,143,5006,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,010391
49414,143,5007,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,010392
55940,143,5008,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010410
62466,143,5009,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010420
68992,143,5010,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,010511
75518,143,5011,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,010519
82044,143,5012,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010591
88570,143,5013,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,010599
95096,143,5014,2009,0.9889572670739356,0.1482009578297399,-1.6459529999999998,-1.186635,MMR,010600
101622,143,5015,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,020110
108148,143,5016,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,020120
114674,143,5017,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,020130
121200,143,5018,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,020210
127726,143,5019,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,020220
134252,143,5020,2009,0.0022151131701462594,0.9999975466338124,-1.6459529999999998,-1.186635,MMR,020230
140778,143,5021,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,020311
147304,143,5022,2009,0.0,0.0,-1.6459529999999998,-1.186635,MMR,020312
153830,143,5023,2009,0.0,1.0,-1.6459529999999998,-1.186635,MMR,020319
