,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311749,193,5047,2004,,,0.842463,-0.7492949999999999,SGS,020721
318275,193,5048,2004,,,0.842463,-0.7492949999999999,SGS,020722
324801,193,5049,2004,,,0.842463,-0.7492949999999999,SGS,020723
331327,193,5050,2004,,,0.842463,-0.7492949999999999,SGS,020731
337853,193,5051,2004,,,0.842463,-0.7492949999999999,SGS,020739
344379,193,5052,2004,,,0.842463,-0.7492949999999999,SGS,020741
350905,193,5053,2004,,,0.842463,-0.7492949999999999,SGS,020742
357431,193,5054,2004,,,0.842463,-0.7492949999999999,SGS,020743
363957,193,5055,2004,,,0.842463,-0.7492949999999999,SGS,020750
370483,193,5056,2004,,,0.842463,-0.7492949999999999,SGS,020810
377009,193,5057,2004,,,0.842463,-0.7492949999999999,SGS,020820
383535,193,5058,2004,,,0.842463,-0.7492949999999999,SGS,020890
390061,193,5059,2004,,,0.842463,-0.7492949999999999,SGS,020900
396587,193,5060,2004,,,0.842463,-0.7492949999999999,SGS,021011
403113,193,5061,2004,,,0.842463,-0.7492949999999999,SGS,021012
409639,193,5062,2004,,,0.842463,-0.7492949999999999,SGS,021019
416165,193,5063,2004,,,0.842463,-0.7492949999999999,SGS,021020
422691,193,5064,2004,,,0.842463,-0.7492949999999999,SGS,021090
429217,193,5065,2004,4274.0,0.0,0.842463,-0.7492949999999999,SGS,030110
435743,193,5066,2004,,,0.842463,-0.7492949999999999,SGS,030191
442269,193,5067,2004,,,0.842463,-0.7492949999999999,SGS,030192
448795,193,5068,2004,,,0.842463,-0.7492949999999999,SGS,030193
455321,193,5069,2004,,,0.842463,-0.7492949999999999,SGS,030199
461847,193,5070,2004,,,0.842463,-0.7492949999999999,SGS,030211
468373,193,5071,2004,,,0.842463,-0.7492949999999999,SGS,030212
474899,193,5072,2004,,,0.842463,-0.7492949999999999,SGS,030219
481425,193,5073,2004,,,0.842463,-0.7492949999999999,SGS,030221
487951,193,5074,2004,,,0.842463,-0.7492949999999999,SGS,030222
494477,193,5075,2004,,,0.842463,-0.7492949999999999,SGS,030223
501003,193,5076,2004,,,0.842463,-0.7492949999999999,SGS,030229
507529,193,5077,2004,,,0.842463,-0.7492949999999999,SGS,030231
514055,193,5078,2004,,,0.842463,-0.7492949999999999,SGS,030232
520581,193,5079,2004,,,0.842463,-0.7492949999999999,SGS,030233
527107,193,5080,2004,,,0.842463,-0.7492949999999999,SGS,030239
533633,193,5081,2004,,,0.842463,-0.7492949999999999,SGS,030240
540159,193,5082,2004,,,0.842463,-0.7492949999999999,SGS,030250
546685,193,5083,2004,,,0.842463,-0.7492949999999999,SGS,030261
553211,193,5084,2004,,,0.842463,-0.7492949999999999,SGS,030262
559737,193,5085,2004,,,0.842463,-0.7492949999999999,SGS,030263
566263,193,5086,2004,,,0.842463,-0.7492949999999999,SGS,030264
572789,193,5087,2004,,,0.842463,-0.7492949999999999,SGS,030265
579315,193,5088,2004,,,0.842463,-0.7492949999999999,SGS,030266
585841,193,5089,2004,0.0,29110.0,0.842463,-0.7492949999999999,SGS,030269
592367,193,5090,2004,,,0.842463,-0.7492949999999999,SGS,030270
598893,193,5091,2004,,,0.842463,-0.7492949999999999,SGS,030310
605419,193,5092,2004,,,0.842463,-0.7492949999999999,SGS,030321
611945,193,5093,2004,,,0.842463,-0.7492949999999999,SGS,030322
618471,193,5094,2004,0.0,1186.0,0.842463,-0.7492949999999999,SGS,030329
624997,193,5095,2004,,,0.842463,-0.7492949999999999,SGS,030331
631523,193,5096,2004,,,0.842463,-0.7492949999999999,SGS,030332
638049,193,5097,2004,,,0.842463,-0.7492949999999999,SGS,030333
644575,193,5098,2004,,,0.842463,-0.7492949999999999,SGS,030339
651101,193,5099,2004,,,0.842463,-0.7492949999999999,SGS,030341
657627,193,5100,2004,,,0.842463,-0.7492949999999999,SGS,030342
664153,193,5101,2004,,,0.842463,-0.7492949999999999,SGS,030343
670679,193,5102,2004,,,0.842463,-0.7492949999999999,SGS,030349
677205,193,5103,2004,,,0.842463,-0.7492949999999999,SGS,030350
683731,193,5104,2004,,,0.842463,-0.7492949999999999,SGS,030360
690257,193,5105,2004,,,0.842463,-0.7492949999999999,SGS,030371
696783,193,5106,2004,,,0.842463,-0.7492949999999999,SGS,030372
703309,193,5107,2004,,,0.842463,-0.7492949999999999,SGS,030373
709835,193,5108,2004,,,0.842463,-0.7492949999999999,SGS,030374
716361,193,5109,2004,,,0.842463,-0.7492949999999999,SGS,030375
722887,193,5110,2004,,,0.842463,-0.7492949999999999,SGS,030376
729413,193,5111,2004,,,0.842463,-0.7492949999999999,SGS,030377
735939,193,5112,2004,,,0.842463,-0.7492949999999999,SGS,030378
742465,193,5113,2004,,,0.842463,-0.7492949999999999,SGS,030379
748991,193,5114,2004,,,0.842463,-0.7492949999999999,SGS,030380
755517,193,5115,2004,,,0.842463,-0.7492949999999999,SGS,030410
762043,193,5116,2004,,,0.842463,-0.7492949999999999,SGS,030420
768569,193,5117,2004,,,0.842463,-0.7492949999999999,SGS,030490
775095,193,5118,2004,,,0.842463,-0.7492949999999999,SGS,030510
781621,193,5119,2004,,,0.842463,-0.7492949999999999,SGS,030520
788147,193,5120,2004,,,0.842463,-0.7492949999999999,SGS,030530
794673,193,5121,2004,,,0.842463,-0.7492949999999999,SGS,030541
801199,193,5122,2004,,,0.842463,-0.7492949999999999,SGS,030542
807725,193,5123,2004,,,0.842463,-0.7492949999999999,SGS,030549
814251,193,5124,2004,,,0.842463,-0.7492949999999999,SGS,030551
820777,193,5125,2004,,,0.842463,-0.7492949999999999,SGS,030559
827303,193,5126,2004,,,0.842463,-0.7492949999999999,SGS,030561
833829,193,5127,2004,,,0.842463,-0.7492949999999999,SGS,030562
840355,193,5128,2004,,,0.842463,-0.7492949999999999,SGS,030563
846881,193,5129,2004,,,0.842463,-0.7492949999999999,SGS,030569
853407,193,5130,2004,,,0.842463,-0.7492949999999999,SGS,030611
859933,193,5131,2004,,,0.842463,-0.7492949999999999,SGS,030612
866459,193,5132,2004,,,0.842463,-0.7492949999999999,SGS,030613
872985,193,5133,2004,,,0.842463,-0.7492949999999999,SGS,030614
879511,193,5134,2004,,,0.842463,-0.7492949999999999,SGS,030619
886037,193,5135,2004,,,0.842463,-0.7492949999999999,SGS,030621
892563,193,5136,2004,,,0.842463,-0.7492949999999999,SGS,030622
899089,193,5137,2004,,,0.842463,-0.7492949999999999,SGS,030623
905615,193,5138,2004,,,0.842463,-0.7492949999999999,SGS,030624
912141,193,5139,2004,,,0.842463,-0.7492949999999999,SGS,030629
918667,193,5140,2004,,,0.842463,-0.7492949999999999,SGS,030710
925193,193,5141,2004,,,0.842463,-0.7492949999999999,SGS,030721
931719,193,5142,2004,,,0.842463,-0.7492949999999999,SGS,030729
938245,193,5143,2004,,,0.842463,-0.7492949999999999,SGS,030731
944771,193,5144,2004,,,0.842463,-0.7492949999999999,SGS,030739
951297,193,5145,2004,,,0.842463,-0.7492949999999999,SGS,030741
957823,193,5146,2004,,,0.842463,-0.7492949999999999,SGS,030749
964349,193,5147,2004,,,0.842463,-0.7492949999999999,SGS,030751
970875,193,5148,2004,,,0.842463,-0.7492949999999999,SGS,030759
977401,193,5149,2004,,,0.842463,-0.7492949999999999,SGS,030760
983927,193,5150,2004,,,0.842463,-0.7492949999999999,SGS,030791
990453,193,5151,2004,,,0.842463,-0.7492949999999999,SGS,030799
996979,193,5152,2004,,,0.842463,-0.7492949999999999,SGS,040110
1003505,193,5153,2004,,,0.842463,-0.7492949999999999,SGS,040120
1010031,193,5154,2004,,,0.842463,-0.7492949999999999,SGS,040130
1016557,193,5155,2004,,,0.842463,-0.7492949999999999,SGS,040210
1023083,193,5156,2004,,,0.842463,-0.7492949999999999,SGS,040221
1029609,193,5157,2004,,,0.842463,-0.7492949999999999,SGS,040229
1036135,193,5158,2004,,,0.842463,-0.7492949999999999,SGS,040291
1042661,193,5159,2004,,,0.842463,-0.7492949999999999,SGS,040299
1049187,193,5160,2004,,,0.842463,-0.7492949999999999,SGS,040310
1055713,193,5161,2004,,,0.842463,-0.7492949999999999,SGS,040390
1062239,193,5162,2004,,,0.842463,-0.7492949999999999,SGS,040410
1068765,193,5163,2004,,,0.842463,-0.7492949999999999,SGS,040490
1075291,193,5164,2004,,,0.842463,-0.7492949999999999,SGS,040500
1081817,193,5165,2004,,,0.842463,-0.7492949999999999,SGS,040610
1088343,193,5166,2004,,,0.842463,-0.7492949999999999,SGS,040620
1094869,193,5167,2004,,,0.842463,-0.7492949999999999,SGS,040630
1101395,193,5168,2004,,,0.842463,-0.7492949999999999,SGS,040640
1107921,193,5169,2004,,,0.842463,-0.7492949999999999,SGS,040690
1114447,193,5170,2004,,,0.842463,-0.7492949999999999,SGS,040700
1120973,193,5171,2004,,,0.842463,-0.7492949999999999,SGS,040811
1127499,193,5172,2004,,,0.842463,-0.7492949999999999,SGS,040819
1134025,193,5173,2004,,,0.842463,-0.7492949999999999,SGS,040891
1140551,193,5174,2004,,,0.842463,-0.7492949999999999,SGS,040899
1147077,193,5175,2004,,,0.842463,-0.7492949999999999,SGS,040900
1153603,193,5176,2004,,,0.842463,-0.7492949999999999,SGS,041000
1160129,193,5177,2004,,,0.842463,-0.7492949999999999,SGS,050100
1166655,193,5178,2004,,,0.842463,-0.7492949999999999,SGS,050210
1173181,193,5179,2004,,,0.842463,-0.7492949999999999,SGS,050290
1179707,193,5180,2004,,,0.842463,-0.7492949999999999,SGS,050300
1186233,193,5181,2004,,,0.842463,-0.7492949999999999,SGS,050400
1192759,193,5182,2004,,,0.842463,-0.7492949999999999,SGS,050510
1199285,193,5183,2004,,,0.842463,-0.7492949999999999,SGS,050590
1205811,193,5184,2004,,,0.842463,-0.7492949999999999,SGS,050610
1212337,193,5185,2004,,,0.842463,-0.7492949999999999,SGS,050690
1218863,193,5186,2004,,,0.842463,-0.7492949999999999,SGS,050710
1225389,193,5187,2004,,,0.842463,-0.7492949999999999,SGS,050790
1231915,193,5188,2004,,,0.842463,-0.7492949999999999,SGS,050800
1238441,193,5189,2004,,,0.842463,-0.7492949999999999,SGS,050900
1244967,193,5190,2004,,,0.842463,-0.7492949999999999,SGS,051000
1251493,193,5191,2004,,,0.842463,-0.7492949999999999,SGS,051110
1258019,193,5192,2004,,,0.842463,-0.7492949999999999,SGS,051191
1264545,193,5193,2004,,,0.842463,-0.7492949999999999,SGS,051199
1271071,193,5194,2004,,,0.842463,-0.7492949999999999,SGS,060110
1277597,193,5195,2004,,,0.842463,-0.7492949999999999,SGS,060120
1284123,193,5196,2004,,,0.842463,-0.7492949999999999,SGS,060210
1290649,193,5197,2004,,,0.842463,-0.7492949999999999,SGS,060220
1297175,193,5198,2004,,,0.842463,-0.7492949999999999,SGS,060230
1303701,193,5199,2004,,,0.842463,-0.7492949999999999,SGS,060240
1310227,193,5200,2004,,,0.842463,-0.7492949999999999,SGS,060291
1316753,193,5201,2004,,,0.842463,-0.7492949999999999,SGS,060299
1323279,193,5202,2004,,,0.842463,-0.7492949999999999,SGS,060310
1329805,193,5203,2004,,,0.842463,-0.7492949999999999,SGS,060390
1336331,193,5204,2004,,,0.842463,-0.7492949999999999,SGS,060410
1342857,193,5205,2004,,,0.842463,-0.7492949999999999,SGS,060491
1349383,193,5206,2004,,,0.842463,-0.7492949999999999,SGS,060499
1355909,193,5207,2004,,,0.842463,-0.7492949999999999,SGS,070110
1362435,193,5208,2004,698326.0,0.0,0.842463,-0.7492949999999999,SGS,070190
1368961,193,5209,2004,,,0.842463,-0.7492949999999999,SGS,070200
1375487,193,5210,2004,,,0.842463,-0.7492949999999999,SGS,070310
1382013,193,5211,2004,,,0.842463,-0.7492949999999999,SGS,070320
1388539,193,5212,2004,,,0.842463,-0.7492949999999999,SGS,070390
1395065,193,5213,2004,,,0.842463,-0.7492949999999999,SGS,070410
1401591,193,5214,2004,,,0.842463,-0.7492949999999999,SGS,070420
1408117,193,5215,2004,,,0.842463,-0.7492949999999999,SGS,070490
1414643,193,5216,2004,,,0.842463,-0.7492949999999999,SGS,070511
1421169,193,5217,2004,,,0.842463,-0.7492949999999999,SGS,070519
1427695,193,5218,2004,,,0.842463,-0.7492949999999999,SGS,070521
1434221,193,5219,2004,,,0.842463,-0.7492949999999999,SGS,070529
1440747,193,5220,2004,,,0.842463,-0.7492949999999999,SGS,070610
1447273,193,5221,2004,,,0.842463,-0.7492949999999999,SGS,070690
1453799,193,5222,2004,,,0.842463,-0.7492949999999999,SGS,070700
1460325,193,5223,2004,,,0.842463,-0.7492949999999999,SGS,070810
1466851,193,5224,2004,,,0.842463,-0.7492949999999999,SGS,070820
1473377,193,5225,2004,,,0.842463,-0.7492949999999999,SGS,070890
1479903,193,5226,2004,,,0.842463,-0.7492949999999999,SGS,070910
1486429,193,5227,2004,,,0.842463,-0.7492949999999999,SGS,070920
1492955,193,5228,2004,,,0.842463,-0.7492949999999999,SGS,070930
1499481,193,5229,2004,,,0.842463,-0.7492949999999999,SGS,070940
1506007,193,5230,2004,,,0.842463,-0.7492949999999999,SGS,070951
1512533,193,5231,2004,,,0.842463,-0.7492949999999999,SGS,070952
1519059,193,5232,2004,,,0.842463,-0.7492949999999999,SGS,070960
1525585,193,5233,2004,,,0.842463,-0.7492949999999999,SGS,070970
1532111,193,5234,2004,,,0.842463,-0.7492949999999999,SGS,070990
1538637,193,5235,2004,,,0.842463,-0.7492949999999999,SGS,071010
1545163,193,5236,2004,,,0.842463,-0.7492949999999999,SGS,071021
1551689,193,5237,2004,,,0.842463,-0.7492949999999999,SGS,071022
1558215,193,5238,2004,,,0.842463,-0.7492949999999999,SGS,071029
1564741,193,5239,2004,,,0.842463,-0.7492949999999999,SGS,071030
1571267,193,5240,2004,,,0.842463,-0.7492949999999999,SGS,071040
1577793,193,5241,2004,,,0.842463,-0.7492949999999999,SGS,071080
1584319,193,5242,2004,,,0.842463,-0.7492949999999999,SGS,071090
1590845,193,5243,2004,,,0.842463,-0.7492949999999999,SGS,071110
1597371,193,5244,2004,,,0.842463,-0.7492949999999999,SGS,071120
1603897,193,5245,2004,,,0.842463,-0.7492949999999999,SGS,071130
1610423,193,5246,2004,,,0.842463,-0.7492949999999999,SGS,071140
1616949,193,5247,2004,,,0.842463,-0.7492949999999999,SGS,071190
1623475,193,5248,2004,,,0.842463,-0.7492949999999999,SGS,071210
1630001,193,5249,2004,,,0.842463,-0.7492949999999999,SGS,071220
1636527,193,5250,2004,,,0.842463,-0.7492949999999999,SGS,071230
1643053,193,5251,2004,,,0.842463,-0.7492949999999999,SGS,071290
1649579,193,5252,2004,,,0.842463,-0.7492949999999999,SGS,071310
1656105,193,5253,2004,,,0.842463,-0.7492949999999999,SGS,071320
1662631,193,5254,2004,,,0.842463,-0.7492949999999999,SGS,071331
1669157,193,5255,2004,,,0.842463,-0.7492949999999999,SGS,071332
1675683,193,5256,2004,,,0.842463,-0.7492949999999999,SGS,071333
1682209,193,5257,2004,,,0.842463,-0.7492949999999999,SGS,071339
1688735,193,5258,2004,,,0.842463,-0.7492949999999999,SGS,071340
1695261,193,5259,2004,,,0.842463,-0.7492949999999999,SGS,071350
1701787,193,5260,2004,,,0.842463,-0.7492949999999999,SGS,071390
1708313,193,5261,2004,,,0.842463,-0.7492949999999999,SGS,071410
1714839,193,5262,2004,,,0.842463,-0.7492949999999999,SGS,071420
1721365,193,5263,2004,,,0.842463,-0.7492949999999999,SGS,071490
1727891,193,5264,2004,,,0.842463,-0.7492949999999999,SGS,080110
1734417,193,5265,2004,,,0.842463,-0.7492949999999999,SGS,080120
1740943,193,5266,2004,,,0.842463,-0.7492949999999999,SGS,080130
1747469,193,5267,2004,,,0.842463,-0.7492949999999999,SGS,080211
1753995,193,5268,2004,,,0.842463,-0.7492949999999999,SGS,080212
1760521,193,5269,2004,,,0.842463,-0.7492949999999999,SGS,080221
1767047,193,5270,2004,,,0.842463,-0.7492949999999999,SGS,080222
1773573,193,5271,2004,,,0.842463,-0.7492949999999999,SGS,080231
1780099,193,5272,2004,,,0.842463,-0.7492949999999999,SGS,080232
1786625,193,5273,2004,,,0.842463,-0.7492949999999999,SGS,080240
1793151,193,5274,2004,,,0.842463,-0.7492949999999999,SGS,080250
1799677,193,5275,2004,,,0.842463,-0.7492949999999999,SGS,080290
1806203,193,5276,2004,,,0.842463,-0.7492949999999999,SGS,080300
1812729,193,5277,2004,,,0.842463,-0.7492949999999999,SGS,080410
1819255,193,5278,2004,,,0.842463,-0.7492949999999999,SGS,080420
1825781,193,5279,2004,,,0.842463,-0.7492949999999999,SGS,080430
1832307,193,5280,2004,,,0.842463,-0.7492949999999999,SGS,080440
1838833,193,5281,2004,,,0.842463,-0.7492949999999999,SGS,080450
1845359,193,5282,2004,,,0.842463,-0.7492949999999999,SGS,080510
1851885,193,5283,2004,,,0.842463,-0.7492949999999999,SGS,080520
1858411,193,5284,2004,,,0.842463,-0.7492949999999999,SGS,080530
1864937,193,5285,2004,46156.0,0.0,0.842463,-0.7492949999999999,SGS,080540
1871463,193,5286,2004,,,0.842463,-0.7492949999999999,SGS,080590
1877989,193,5287,2004,,,0.842463,-0.7492949999999999,SGS,080610
1884515,193,5288,2004,,,0.842463,-0.7492949999999999,SGS,080620
1891041,193,5289,2004,,,0.842463,-0.7492949999999999,SGS,080710
1897567,193,5290,2004,,,0.842463,-0.7492949999999999,SGS,080720
1904093,193,5291,2004,,,0.842463,-0.7492949999999999,SGS,080810
1910619,193,5292,2004,,,0.842463,-0.7492949999999999,SGS,080820
1917145,193,5293,2004,,,0.842463,-0.7492949999999999,SGS,080910
1923671,193,5294,2004,,,0.842463,-0.7492949999999999,SGS,080920
1930197,193,5295,2004,,,0.842463,-0.7492949999999999,SGS,080930
1936723,193,5296,2004,,,0.842463,-0.7492949999999999,SGS,080940
1943249,193,5297,2004,,,0.842463,-0.7492949999999999,SGS,081010
1949775,193,5298,2004,,,0.842463,-0.7492949999999999,SGS,081020
1956301,193,5299,2004,,,0.842463,-0.7492949999999999,SGS,081030
1962827,193,5300,2004,,,0.842463,-0.7492949999999999,SGS,081040
1969353,193,5301,2004,,,0.842463,-0.7492949999999999,SGS,081090
1975879,193,5302,2004,,,0.842463,-0.7492949999999999,SGS,081110
1982405,193,5303,2004,,,0.842463,-0.7492949999999999,SGS,081120
1988931,193,5304,2004,,,0.842463,-0.7492949999999999,SGS,081190
1995457,193,5305,2004,,,0.842463,-0.7492949999999999,SGS,081210
2001983,193,5306,2004,,,0.842463,-0.7492949999999999,SGS,081220
2008509,193,5307,2004,,,0.842463,-0.7492949999999999,SGS,081290
2015035,193,5308,2004,,,0.842463,-0.7492949999999999,SGS,081310
2021561,193,5309,2004,,,0.842463,-0.7492949999999999,SGS,081320
2028087,193,5310,2004,,,0.842463,-0.7492949999999999,SGS,081330
2034613,193,5311,2004,,,0.842463,-0.7492949999999999,SGS,081340
2041139,193,5312,2004,,,0.842463,-0.7492949999999999,SGS,081350
2047665,193,5313,2004,,,0.842463,-0.7492949999999999,SGS,081400
2054191,193,5314,2004,0.0,11501.0,0.842463,-0.7492949999999999,SGS,090111
2060717,193,5315,2004,,,0.842463,-0.7492949999999999,SGS,090112
2067243,193,5316,2004,,,0.842463,-0.7492949999999999,SGS,090121
2073769,193,5317,2004,,,0.842463,-0.7492949999999999,SGS,090122
2080295,193,5318,2004,,,0.842463,-0.7492949999999999,SGS,090130
2086821,193,5319,2004,,,0.842463,-0.7492949999999999,SGS,090140
2093347,193,5320,2004,,,0.842463,-0.7492949999999999,SGS,090210
2099873,193,5321,2004,,,0.842463,-0.7492949999999999,SGS,090220
2106399,193,5322,2004,,,0.842463,-0.7492949999999999,SGS,090230
2112925,193,5323,2004,,,0.842463,-0.7492949999999999,SGS,090240
2119451,193,5324,2004,,,0.842463,-0.7492949999999999,SGS,090300
2125977,193,5325,2004,,,0.842463,-0.7492949999999999,SGS,090411
2132503,193,5326,2004,,,0.842463,-0.7492949999999999,SGS,090412
2139029,193,5327,2004,,,0.842463,-0.7492949999999999,SGS,090420
2145555,193,5328,2004,,,0.842463,-0.7492949999999999,SGS,090500
2152081,193,5329,2004,,,0.842463,-0.7492949999999999,SGS,090610
2158607,193,5330,2004,,,0.842463,-0.7492949999999999,SGS,090620
2165133,193,5331,2004,,,0.842463,-0.7492949999999999,SGS,090700
2171659,193,5332,2004,,,0.842463,-0.7492949999999999,SGS,090810
2178185,193,5333,2004,,,0.842463,-0.7492949999999999,SGS,090820
2184711,193,5334,2004,,,0.842463,-0.7492949999999999,SGS,090830
2191237,193,5335,2004,,,0.842463,-0.7492949999999999,SGS,090910
2197763,193,5336,2004,,,0.842463,-0.7492949999999999,SGS,090920
2204289,193,5337,2004,,,0.842463,-0.7492949999999999,SGS,090930
2210815,193,5338,2004,,,0.842463,-0.7492949999999999,SGS,090940
2217341,193,5339,2004,,,0.842463,-0.7492949999999999,SGS,090950
2223867,193,5340,2004,,,0.842463,-0.7492949999999999,SGS,091010
2230393,193,5341,2004,,,0.842463,-0.7492949999999999,SGS,091020
2236919,193,5342,2004,,,0.842463,-0.7492949999999999,SGS,091030
2243445,193,5343,2004,,,0.842463,-0.7492949999999999,SGS,091040
2249971,193,5344,2004,,,0.842463,-0.7492949999999999,SGS,091050
2256497,193,5345,2004,,,0.842463,-0.7492949999999999,SGS,091091
2263023,193,5346,2004,,,0.842463,-0.7492949999999999,SGS,091099
2269549,193,5347,2004,,,0.842463,-0.7492949999999999,SGS,100110
2276075,193,5348,2004,,,0.842463,-0.7492949999999999,SGS,100190
2282601,193,5349,2004,,,0.842463,-0.7492949999999999,SGS,100200
2289127,193,5350,2004,,,0.842463,-0.7492949999999999,SGS,100300
2295653,193,5351,2004,,,0.842463,-0.7492949999999999,SGS,100400
2302179,193,5352,2004,,,0.842463,-0.7492949999999999,SGS,100510
2308705,193,5353,2004,,,0.842463,-0.7492949999999999,SGS,100590
2315231,193,5354,2004,,,0.842463,-0.7492949999999999,SGS,100610
2321757,193,5355,2004,,,0.842463,-0.7492949999999999,SGS,100620
2328283,193,5356,2004,,,0.842463,-0.7492949999999999,SGS,100630
2334809,193,5357,2004,,,0.842463,-0.7492949999999999,SGS,100640
2341335,193,5358,2004,,,0.842463,-0.7492949999999999,SGS,100700
2347861,193,5359,2004,,,0.842463,-0.7492949999999999,SGS,100810
2354387,193,5360,2004,,,0.842463,-0.7492949999999999,SGS,100820
2360913,193,5361,2004,,,0.842463,-0.7492949999999999,SGS,100830
2367439,193,5362,2004,,,0.842463,-0.7492949999999999,SGS,100890
2373965,193,5363,2004,,,0.842463,-0.7492949999999999,SGS,110100
2380491,193,5364,2004,,,0.842463,-0.7492949999999999,SGS,110210
2387017,193,5365,2004,,,0.842463,-0.7492949999999999,SGS,110220
2393543,193,5366,2004,,,0.842463,-0.7492949999999999,SGS,110230
2400069,193,5367,2004,,,0.842463,-0.7492949999999999,SGS,110290
2406595,193,5368,2004,,,0.842463,-0.7492949999999999,SGS,110311
2413121,193,5369,2004,,,0.842463,-0.7492949999999999,SGS,110312
2419647,193,5370,2004,,,0.842463,-0.7492949999999999,SGS,110313
2426173,193,5371,2004,,,0.842463,-0.7492949999999999,SGS,110314
2432699,193,5372,2004,,,0.842463,-0.7492949999999999,SGS,110319
2439225,193,5373,2004,,,0.842463,-0.7492949999999999,SGS,110321
2445751,193,5374,2004,,,0.842463,-0.7492949999999999,SGS,110329
2452277,193,5375,2004,,,0.842463,-0.7492949999999999,SGS,110411
2458803,193,5376,2004,,,0.842463,-0.7492949999999999,SGS,110412
2465329,193,5377,2004,,,0.842463,-0.7492949999999999,SGS,110419
2471855,193,5378,2004,,,0.842463,-0.7492949999999999,SGS,110421
2478381,193,5379,2004,,,0.842463,-0.7492949999999999,SGS,110422
2484907,193,5380,2004,,,0.842463,-0.7492949999999999,SGS,110423
2491433,193,5381,2004,,,0.842463,-0.7492949999999999,SGS,110429
2497959,193,5382,2004,,,0.842463,-0.7492949999999999,SGS,110430
2504485,193,5383,2004,,,0.842463,-0.7492949999999999,SGS,110510
2511011,193,5384,2004,,,0.842463,-0.7492949999999999,SGS,110520
2517537,193,5385,2004,,,0.842463,-0.7492949999999999,SGS,110610
2524063,193,5386,2004,,,0.842463,-0.7492949999999999,SGS,110620
2530589,193,5387,2004,,,0.842463,-0.7492949999999999,SGS,110630
2537115,193,5388,2004,,,0.842463,-0.7492949999999999,SGS,110710
