,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4005,154,5000,1996,0.0,0.0,,,MYT,010111
10531,154,5001,1996,0.0,0.0,,,MYT,010119
17057,154,5002,1996,0.0,0.0,,,MYT,010120
23583,154,5003,1996,0.0,0.0,,,MYT,010210
30109,154,5004,1996,0.0,0.0,,,MYT,010290
36635,154,5005,1996,0.0,0.0,,,MYT,010310
43161,154,5006,1996,0.0,0.0,,,MYT,010391
49687,154,5007,1996,0.0,0.0,,,MYT,010392
56213,154,5008,1996,0.0,0.0,,,MYT,010410
62739,154,5009,1996,0.0,0.0,,,MYT,010420
69265,154,5010,1996,0.0,0.0,,,MYT,010511
75791,154,5011,1996,0.0,0.0,,,MYT,010519
82317,154,5012,1996,0.0,0.0,,,MYT,010591
88843,154,5013,1996,0.0,0.0,,,MYT,010599
95369,154,5014,1996,0.0,0.0,,,MYT,010600
101895,154,5015,1996,0.0,0.0,,,MYT,020110
108421,154,5016,1996,0.0,0.0,,,MYT,020120
114947,154,5017,1996,0.0,0.0,,,MYT,020130
121473,154,5018,1996,0.0,0.0,,,MYT,020210
127999,154,5019,1996,0.0,0.0,,,MYT,020220
134525,154,5020,1996,0.0,0.0,,,MYT,020230
141051,154,5021,1996,0.0,0.0,,,MYT,020311
147577,154,5022,1996,0.0,0.0,,,MYT,020312
154103,154,5023,1996,0.0,0.0,,,MYT,020319
160629,154,5024,1996,0.0,0.0,,,MYT,020321
167155,154,5025,1996,0.0,0.0,,,MYT,020322
173681,154,5026,1996,0.0,0.0,,,MYT,020329
180207,154,5027,1996,0.0,0.0,,,MYT,020410
186733,154,5028,1996,0.0,0.0,,,MYT,020421
193259,154,5029,1996,0.0,0.0,,,MYT,020422
199785,154,5030,1996,0.0,0.0,,,MYT,020423
206311,154,5031,1996,0.0,0.0,,,MYT,020430
212837,154,5032,1996,0.0,0.0,,,MYT,020441
219363,154,5033,1996,0.0,0.0,,,MYT,020442
225889,154,5034,1996,0.0,0.0,,,MYT,020443
232415,154,5035,1996,0.0,0.0,,,MYT,020450
238941,154,5036,1996,0.0,0.0,,,MYT,020500
245467,154,5037,1996,0.0,0.0,,,MYT,020610
251993,154,5038,1996,0.0,0.0,,,MYT,020621
258519,154,5039,1996,0.0,0.0,,,MYT,020622
265045,154,5040,1996,0.0,0.0,,,MYT,020629
271571,154,5041,1996,0.0,0.0,,,MYT,020630
278097,154,5042,1996,0.0,0.0,,,MYT,020641
284623,154,5043,1996,0.0,0.0,,,MYT,020649
291149,154,5044,1996,0.0,0.0,,,MYT,020680
297675,154,5045,1996,0.0,0.0,,,MYT,020690
304201,154,5046,1996,0.0,0.0,,,MYT,020710
310727,154,5047,1996,0.0,0.0,,,MYT,020721
317253,154,5048,1996,0.0,0.0,,,MYT,020722
323779,154,5049,1996,0.0,0.0,,,MYT,020723
330305,154,5050,1996,0.0,0.0,,,MYT,020731
336831,154,5051,1996,0.0,0.0,,,MYT,020739
343357,154,5052,1996,0.0,0.0,,,MYT,020741
349883,154,5053,1996,0.0,0.0,,,MYT,020742
356409,154,5054,1996,0.0,0.0,,,MYT,020743
362935,154,5055,1996,0.0,0.0,,,MYT,020750
369461,154,5056,1996,0.0,0.0,,,MYT,020810
375987,154,5057,1996,0.0,0.0,,,MYT,020820
382513,154,5058,1996,0.0,0.0,,,MYT,020890
389039,154,5059,1996,0.0,0.0,,,MYT,020900
395565,154,5060,1996,0.0,0.0,,,MYT,021011
402091,154,5061,1996,0.0,0.0,,,MYT,021012
408617,154,5062,1996,0.0,0.0,,,MYT,021019
415143,154,5063,1996,0.0,0.0,,,MYT,021020
421669,154,5064,1996,0.0,0.0,,,MYT,021090
428195,154,5065,1996,0.0,0.0,,,MYT,030110
434721,154,5066,1996,0.0,0.0,,,MYT,030191
441247,154,5067,1996,0.0,0.0,,,MYT,030192
447773,154,5068,1996,0.0,0.0,,,MYT,030193
454299,154,5069,1996,0.0,0.0,,,MYT,030199
460825,154,5070,1996,0.0,0.0,,,MYT,030211
467351,154,5071,1996,0.0,0.0,,,MYT,030212
473877,154,5072,1996,0.0,0.0,,,MYT,030219
480403,154,5073,1996,0.0,0.0,,,MYT,030221
486929,154,5074,1996,0.0,0.0,,,MYT,030222
493455,154,5075,1996,0.0,0.0,,,MYT,030223
499981,154,5076,1996,0.0,0.0,,,MYT,030229
506507,154,5077,1996,0.0,0.0,,,MYT,030231
513033,154,5078,1996,0.0,0.0,,,MYT,030232
519559,154,5079,1996,0.0,0.0,,,MYT,030233
526085,154,5080,1996,0.0,0.0,,,MYT,030239
532611,154,5081,1996,0.0,0.0,,,MYT,030240
539137,154,5082,1996,0.0,0.0,,,MYT,030250
545663,154,5083,1996,0.0,0.0,,,MYT,030261
552189,154,5084,1996,0.0,0.0,,,MYT,030262
558715,154,5085,1996,0.0,0.0,,,MYT,030263
565241,154,5086,1996,0.0,0.0,,,MYT,030264
571767,154,5087,1996,0.0,0.0,,,MYT,030265
578293,154,5088,1996,0.0,0.0,,,MYT,030266
584819,154,5089,1996,0.0,0.0,,,MYT,030269
591345,154,5090,1996,0.0,0.0,,,MYT,030270
597871,154,5091,1996,0.0,0.0,,,MYT,030310
604397,154,5092,1996,0.0,0.0,,,MYT,030321
610923,154,5093,1996,0.0,0.0,,,MYT,030322
617449,154,5094,1996,0.0,0.0,,,MYT,030329
623975,154,5095,1996,0.0,0.0,,,MYT,030331
630501,154,5096,1996,0.0,0.0,,,MYT,030332
637027,154,5097,1996,0.0,0.0,,,MYT,030333
643553,154,5098,1996,0.0,0.0,,,MYT,030339
650079,154,5099,1996,0.0,0.0,,,MYT,030341
656605,154,5100,1996,0.0,0.0,,,MYT,030342
663131,154,5101,1996,0.0,0.0,,,MYT,030343
669657,154,5102,1996,0.0,0.0,,,MYT,030349
676183,154,5103,1996,0.0,0.0,,,MYT,030350
682709,154,5104,1996,0.0,0.0,,,MYT,030360
689235,154,5105,1996,0.0,0.0,,,MYT,030371
695761,154,5106,1996,0.0,0.0,,,MYT,030372
702287,154,5107,1996,0.0,0.0,,,MYT,030373
708813,154,5108,1996,0.0,0.0,,,MYT,030374
715339,154,5109,1996,0.0,0.0,,,MYT,030375
721865,154,5110,1996,0.0,0.0,,,MYT,030376
728391,154,5111,1996,0.0,0.0,,,MYT,030377
734917,154,5112,1996,0.0,0.0,,,MYT,030378
741443,154,5113,1996,0.0,0.0,,,MYT,030379
747969,154,5114,1996,0.0,0.0,,,MYT,030380
754495,154,5115,1996,0.0,0.0,,,MYT,030410
761021,154,5116,1996,0.0,0.0,,,MYT,030420
767547,154,5117,1996,0.0,0.0,,,MYT,030490
774073,154,5118,1996,0.0,0.0,,,MYT,030510
780599,154,5119,1996,0.0,0.0,,,MYT,030520
787125,154,5120,1996,0.0,0.0,,,MYT,030530
793651,154,5121,1996,0.0,0.0,,,MYT,030541
800177,154,5122,1996,0.0,0.0,,,MYT,030542
806703,154,5123,1996,0.0,0.0,,,MYT,030549
813229,154,5124,1996,0.0,0.0,,,MYT,030551
819755,154,5125,1996,0.0,0.0,,,MYT,030559
826281,154,5126,1996,0.0,0.0,,,MYT,030561
832807,154,5127,1996,0.0,0.0,,,MYT,030562
839333,154,5128,1996,0.0,0.0,,,MYT,030563
845859,154,5129,1996,0.0,0.0,,,MYT,030569
852385,154,5130,1996,0.0,0.0,,,MYT,030611
858911,154,5131,1996,0.0,0.0,,,MYT,030612
865437,154,5132,1996,0.0,0.0,,,MYT,030613
871963,154,5133,1996,0.0,0.0,,,MYT,030614
878489,154,5134,1996,0.0,0.0,,,MYT,030619
885015,154,5135,1996,0.0,0.0,,,MYT,030621
891541,154,5136,1996,0.0,0.0,,,MYT,030622
898067,154,5137,1996,0.0,0.0,,,MYT,030623
904593,154,5138,1996,0.0,0.0,,,MYT,030624
911119,154,5139,1996,0.0,0.0,,,MYT,030629
917645,154,5140,1996,0.0,0.0,,,MYT,030710
924171,154,5141,1996,0.0,0.0,,,MYT,030721
930697,154,5142,1996,0.0,0.0,,,MYT,030729
937223,154,5143,1996,0.0,0.0,,,MYT,030731
943749,154,5144,1996,0.0,0.0,,,MYT,030739
950275,154,5145,1996,0.0,0.0,,,MYT,030741
956801,154,5146,1996,0.0,0.0,,,MYT,030749
963327,154,5147,1996,0.0,0.0,,,MYT,030751
969853,154,5148,1996,0.0,0.0,,,MYT,030759
976379,154,5149,1996,0.0,0.0,,,MYT,030760
982905,154,5150,1996,0.0,0.0,,,MYT,030791
989431,154,5151,1996,0.0,0.0,,,MYT,030799
995957,154,5152,1996,0.0,0.0,,,MYT,040110
1002483,154,5153,1996,0.0,0.0,,,MYT,040120
1009009,154,5154,1996,0.0,0.0,,,MYT,040130
1015535,154,5155,1996,0.0,0.0,,,MYT,040210
1022061,154,5156,1996,0.0,0.0,,,MYT,040221
1028587,154,5157,1996,0.0,0.0,,,MYT,040229
1035113,154,5158,1996,0.0,0.0,,,MYT,040291
1041639,154,5159,1996,0.0,0.0,,,MYT,040299
1048165,154,5160,1996,0.0,0.0,,,MYT,040310
1054691,154,5161,1996,0.0,0.0,,,MYT,040390
1061217,154,5162,1996,0.0,0.0,,,MYT,040410
1067743,154,5163,1996,0.0,0.0,,,MYT,040490
1074269,154,5164,1996,0.0,0.0,,,MYT,040500
1080795,154,5165,1996,0.0,0.0,,,MYT,040610
1087321,154,5166,1996,0.0,0.0,,,MYT,040620
1093847,154,5167,1996,0.0,0.0,,,MYT,040630
1100373,154,5168,1996,0.0,0.0,,,MYT,040640
1106899,154,5169,1996,0.0,0.0,,,MYT,040690
1113425,154,5170,1996,0.0,0.0,,,MYT,040700
1119951,154,5171,1996,0.0,0.0,,,MYT,040811
1126477,154,5172,1996,0.0,0.0,,,MYT,040819
1133003,154,5173,1996,0.0,0.0,,,MYT,040891
1139529,154,5174,1996,0.0,0.0,,,MYT,040899
1146055,154,5175,1996,0.0,0.0,,,MYT,040900
1152581,154,5176,1996,0.0,0.0,,,MYT,041000
1159107,154,5177,1996,0.0,0.0,,,MYT,050100
1165633,154,5178,1996,0.0,0.0,,,MYT,050210
1172159,154,5179,1996,0.0,0.0,,,MYT,050290
1178685,154,5180,1996,0.0,0.0,,,MYT,050300
1185211,154,5181,1996,0.0,0.0,,,MYT,050400
1191737,154,5182,1996,0.0,0.0,,,MYT,050510
1198263,154,5183,1996,0.0,0.0,,,MYT,050590
1204789,154,5184,1996,0.0,0.0,,,MYT,050610
1211315,154,5185,1996,0.0,0.0,,,MYT,050690
1217841,154,5186,1996,0.0,0.0,,,MYT,050710
1224367,154,5187,1996,0.0,0.0,,,MYT,050790
1230893,154,5188,1996,0.0,0.0,,,MYT,050800
1237419,154,5189,1996,0.0,0.0,,,MYT,050900
1243945,154,5190,1996,0.0,0.0,,,MYT,051000
