,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4018,154,5000,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010111
10544,154,5001,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010119
17070,154,5002,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010120
23596,154,5003,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010210
30122,154,5004,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010290
36648,154,5005,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010310
43174,154,5006,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010391
49700,154,5007,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010392
56226,154,5008,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010410
62752,154,5009,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010420
69278,154,5010,2009,0.0,2.000330741409117e-08,1.173729,-0.08655800000000001,MYT,010511
75804,154,5011,2009,0.0,5.998605906611593e-09,1.173729,-0.08655800000000001,MYT,010519
82330,154,5012,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010591
88856,154,5013,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010599
95382,154,5014,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,010600
101908,154,5015,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020110
108434,154,5016,2009,0.0,1.0943221722963199e-07,1.173729,-0.08655800000000001,MYT,020120
114960,154,5017,2009,0.0,4.56514160049576e-07,1.173729,-0.08655800000000001,MYT,020130
121486,154,5018,2009,0.0,2.2335601450492396e-08,1.173729,-0.08655800000000001,MYT,020210
128012,154,5019,2009,0.0,5.994028816851369e-07,1.173729,-0.08655800000000001,MYT,020220
134538,154,5020,2009,1.6824616396847452e-09,1.9493056364231745e-06,1.173729,-0.08655800000000001,MYT,020230
141064,154,5021,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020311
147590,154,5022,2009,0.0,1.3144632866800143e-08,1.173729,-0.08655800000000001,MYT,020312
154116,154,5023,2009,0.0,2.110233924934859e-08,1.173729,-0.08655800000000001,MYT,020319
160642,154,5024,2009,0.0,1.9335801347683317e-09,1.173729,-0.08655800000000001,MYT,020321
167168,154,5025,2009,0.0,1.8664649518251387e-08,1.173729,-0.08655800000000001,MYT,020322
173694,154,5026,2009,0.0,4.479350167879239e-08,1.173729,-0.08655800000000001,MYT,020329
180220,154,5027,2009,0.0,2.2159610526330244e-09,1.173729,-0.08655800000000001,MYT,020410
186746,154,5028,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020421
193272,154,5029,2009,0.0,4.582392688259677e-09,1.173729,-0.08655800000000001,MYT,020422
199798,154,5030,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020423
206324,154,5031,2009,0.0,1.2317906386140883e-07,1.173729,-0.08655800000000001,MYT,020430
212850,154,5032,2009,0.0,6.307832897653563e-09,1.173729,-0.08655800000000001,MYT,020441
219376,154,5033,2009,0.0,3.8437610995821476e-08,1.173729,-0.08655800000000001,MYT,020442
225902,154,5034,2009,0.0,2.2811207808633047e-08,1.173729,-0.08655800000000001,MYT,020443
232428,154,5035,2009,0.0,2.542024840186176e-08,1.173729,-0.08655800000000001,MYT,020450
238954,154,5036,2009,0.0,7.354498318565183e-10,1.173729,-0.08655800000000001,MYT,020500
245480,154,5037,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020610
252006,154,5038,2009,0.0,4.2400223969988456e-09,1.173729,-0.08655800000000001,MYT,020621
258532,154,5039,2009,0.0,3.475605320751044e-08,1.173729,-0.08655800000000001,MYT,020622
265058,154,5040,2009,0.0,4.139399337534385e-08,1.173729,-0.08655800000000001,MYT,020629
271584,154,5041,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020630
278110,154,5042,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020641
284636,154,5043,2009,0.0,1.1719470957389135e-09,1.173729,-0.08655800000000001,MYT,020649
291162,154,5044,2009,0.0,0.0,1.173729,-0.08655800000000001,MYT,020680
