,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369469,154,5056,2004,0.0,6.766867605684784e-09,1.179671,0.016149,MYT,020810
375995,154,5057,2004,0.0,0.0,1.179671,0.016149,MYT,020820
382521,154,5058,2004,0.0,9.158819582479959e-09,1.179671,0.016149,MYT,020890
389047,154,5059,2004,0.0,4.587032750290317e-10,1.179671,0.016149,MYT,020900
395573,154,5060,2004,0.0,3.7153639545342816e-10,1.179671,0.016149,MYT,021011
402099,154,5061,2004,0.0,1.0769252540114398e-08,1.179671,0.016149,MYT,021012
408625,154,5062,2004,0.0,3.7153639545342816e-10,1.179671,0.016149,MYT,021019
415151,154,5063,2004,0.0,1.1397649512263998e-08,1.179671,0.016149,MYT,021020
421677,154,5064,2004,0.0,0.0,1.179671,0.016149,MYT,021090
428203,154,5065,2004,0.0,0.0,1.179671,0.016149,MYT,030110
434729,154,5066,2004,0.0,0.0,1.179671,0.016149,MYT,030191
441255,154,5067,2004,0.0,0.0,1.179671,0.016149,MYT,030192
447781,154,5068,2004,0.0,0.0,1.179671,0.016149,MYT,030193
454307,154,5069,2004,0.0,1.2254735255923734e-08,1.179671,0.016149,MYT,030199
460833,154,5070,2004,0.0,0.0,1.179671,0.016149,MYT,030211
467359,154,5071,2004,0.0,0.0,1.179671,0.016149,MYT,030212
473885,154,5072,2004,0.0,0.0,1.179671,0.016149,MYT,030219
480411,154,5073,2004,0.0,0.0,1.179671,0.016149,MYT,030221
486937,154,5074,2004,0.0,0.0,1.179671,0.016149,MYT,030222
493463,154,5075,2004,0.0,0.0,1.179671,0.016149,MYT,030223
499989,154,5076,2004,0.0,0.0,1.179671,0.016149,MYT,030229
506515,154,5077,2004,0.0,0.0,1.179671,0.016149,MYT,030231
513041,154,5078,2004,0.0,0.0,1.179671,0.016149,MYT,030232
519567,154,5079,2004,0.0,0.0,1.179671,0.016149,MYT,030233
526093,154,5080,2004,0.0,0.0,1.179671,0.016149,MYT,030239
532619,154,5081,2004,0.0,0.0,1.179671,0.016149,MYT,030240
539145,154,5082,2004,0.0,0.0,1.179671,0.016149,MYT,030250
545671,154,5083,2004,0.0,0.0,1.179671,0.016149,MYT,030261
552197,154,5084,2004,0.0,0.0,1.179671,0.016149,MYT,030262
558723,154,5085,2004,0.0,0.0,1.179671,0.016149,MYT,030263
565249,154,5086,2004,0.0,0.0,1.179671,0.016149,MYT,030264
571775,154,5087,2004,0.0,0.0,1.179671,0.016149,MYT,030265
578301,154,5088,2004,0.0,0.0,1.179671,0.016149,MYT,030266
584827,154,5089,2004,1.349217868804248e-07,4.072317297891411e-09,1.179671,0.016149,MYT,030269
591353,154,5090,2004,0.0,0.0,1.179671,0.016149,MYT,030270
597879,154,5091,2004,0.0,0.0,1.179671,0.016149,MYT,030310
604405,154,5092,2004,0.0,6.542487463203097e-10,1.179671,0.016149,MYT,030321
610931,154,5093,2004,0.0,1.1152720523646617e-09,1.179671,0.016149,MYT,030322
617457,154,5094,2004,0.0,0.0,1.179671,0.016149,MYT,030329
623983,154,5095,2004,0.0,0.0,1.179671,0.016149,MYT,030331
630509,154,5096,2004,0.0,0.0,1.179671,0.016149,MYT,030332
637035,154,5097,2004,0.0,0.0,1.179671,0.016149,MYT,030333
643561,154,5098,2004,0.0,1.3742869435750578e-08,1.179671,0.016149,MYT,030339
650087,154,5099,2004,0.0,0.0,1.179671,0.016149,MYT,030341
656613,154,5100,2004,0.0,0.0,1.179671,0.016149,MYT,030342
663139,154,5101,2004,0.0,0.0,1.179671,0.016149,MYT,030343
669665,154,5102,2004,0.0,0.0,1.179671,0.016149,MYT,030349
676191,154,5103,2004,0.0,0.0,1.179671,0.016149,MYT,030350
682717,154,5104,2004,0.0,0.0,1.179671,0.016149,MYT,030360
689243,154,5105,2004,0.0,0.0,1.179671,0.016149,MYT,030371
695769,154,5106,2004,0.0,0.0,1.179671,0.016149,MYT,030372
702295,154,5107,2004,0.0,0.0,1.179671,0.016149,MYT,030373
708821,154,5108,2004,0.0,5.4093180287202505e-09,1.179671,0.016149,MYT,030374
715347,154,5109,2004,0.0,0.0,1.179671,0.016149,MYT,030375
721873,154,5110,2004,0.0,0.0,1.179671,0.016149,MYT,030376
728399,154,5111,2004,0.0,0.0,1.179671,0.016149,MYT,030377
734925,154,5112,2004,0.0,0.0,1.179671,0.016149,MYT,030378
741451,154,5113,2004,0.0,5.3245043234601864e-08,1.179671,0.016149,MYT,030379
747977,154,5114,2004,0.0,0.0,1.179671,0.016149,MYT,030380
754503,154,5115,2004,1.3169989708339162e-09,1.6137472876563263e-09,1.179671,0.016149,MYT,030410
761029,154,5116,2004,0.0,5.532611105534412e-09,1.179671,0.016149,MYT,030420
767555,154,5117,2004,0.0,0.0,1.179671,0.016149,MYT,030490
774081,154,5118,2004,0.0,0.0,1.179671,0.016149,MYT,030510
780607,154,5119,2004,0.0,0.0,1.179671,0.016149,MYT,030520
787133,154,5120,2004,0.0,3.7137067895233384e-09,1.179671,0.016149,MYT,030530
793659,154,5121,2004,0.0,1.4182018163650482e-09,1.179671,0.016149,MYT,030541
800185,154,5122,2004,0.0,0.0,1.179671,0.016149,MYT,030542
806711,154,5123,2004,0.0,1.0342366833295473e-08,1.179671,0.016149,MYT,030549
813237,154,5124,2004,0.0,3.7153639545342816e-10,1.179671,0.016149,MYT,030551
819763,154,5125,2004,0.0,7.033008306442235e-10,1.179671,0.016149,MYT,030559
826289,154,5126,2004,0.0,0.0,1.179671,0.016149,MYT,030561
832815,154,5127,2004,0.0,1.9365630317880293e-09,1.179671,0.016149,MYT,030562
839341,154,5128,2004,0.0,0.0,1.179671,0.016149,MYT,030563
845867,154,5129,2004,0.0,0.0,1.179671,0.016149,MYT,030569
852393,154,5130,2004,0.0,2.9974800717937593e-09,1.179671,0.016149,MYT,030611
858919,154,5131,2004,0.0,0.0,1.179671,0.016149,MYT,030612
865445,154,5132,2004,0.0,3.638106921724117e-08,1.179671,0.016149,MYT,030613
871971,154,5133,2004,0.0,8.55428578648794e-10,1.179671,0.016149,MYT,030614
878497,154,5134,2004,0.0,1.0890888451917617e-09,1.179671,0.016149,MYT,030619
885023,154,5135,2004,0.0,0.0,1.179671,0.016149,MYT,030621
891549,154,5136,2004,0.0,0.0,1.179671,0.016149,MYT,030622
898075,154,5137,2004,0.0,3.7153639545342816e-10,1.179671,0.016149,MYT,030623
904601,154,5138,2004,0.0,0.0,1.179671,0.016149,MYT,030624
911127,154,5139,2004,0.0,0.0,1.179671,0.016149,MYT,030629
917653,154,5140,2004,0.0,7.427413579046677e-10,1.179671,0.016149,MYT,030710
924179,154,5141,2004,0.0,4.885322452260064e-10,1.179671,0.016149,MYT,030721
930705,154,5142,2004,0.0,3.080338322340911e-09,1.179671,0.016149,MYT,030729
937231,154,5143,2004,0.0,1.0463339879094315e-09,1.179671,0.016149,MYT,030731
943757,154,5144,2004,0.0,1.1139463203559073e-09,1.179671,0.016149,MYT,030739
950283,154,5145,2004,0.0,0.0,1.179671,0.016149,MYT,030741
956809,154,5146,2004,0.0,1.767200767669651e-09,1.179671,0.016149,MYT,030749
963335,154,5147,2004,0.0,0.0,1.179671,0.016149,MYT,030751
969861,154,5148,2004,0.0,0.0,1.179671,0.016149,MYT,030759
976387,154,5149,2004,0.0,5.760305578037985e-10,1.179671,0.016149,MYT,030760
982913,154,5150,2004,0.0,0.0,1.179671,0.016149,MYT,030791
989439,154,5151,2004,5.086173660026795e-09,1.4397118182070888e-08,1.179671,0.016149,MYT,030799
995965,154,5152,2004,0.0,4.6790716949980935e-08,1.179671,0.016149,MYT,040110
1002491,154,5153,2004,0.0,3.220981916819646e-07,1.179671,0.016149,MYT,040120
1009017,154,5154,2004,0.0,2.2048249037594876e-08,1.179671,0.016149,MYT,040130
1015543,154,5155,2004,0.0,1.080816277457134e-07,1.179671,0.016149,MYT,040210
1022069,154,5156,2004,0.0,2.562911747984102e-07,1.179671,0.016149,MYT,040221
1028595,154,5157,2004,0.0,7.777771405660253e-08,1.179671,0.016149,MYT,040229
1035121,154,5158,2004,0.0,9.273163968235028e-09,1.179671,0.016149,MYT,040291
1041647,154,5159,2004,0.0,1.2031979135152772e-07,1.179671,0.016149,MYT,040299
1048173,154,5160,2004,1.821252603477183e-10,1.8258312657568155e-08,1.179671,0.016149,MYT,040310
1054699,154,5161,2004,0.0,3.4653308976831963e-08,1.179671,0.016149,MYT,040390
1061225,154,5162,2004,0.0,0.0,1.179671,0.016149,MYT,040410
1067751,154,5163,2004,0.0,7.427413579046677e-10,1.179671,0.016149,MYT,040490
1074277,154,5164,2004,0.0,8.631211386295915e-08,1.179671,0.016149,MYT,040500
1080803,154,5165,2004,0.0,1.3480705931019391e-08,1.179671,0.016149,MYT,040610
1087329,154,5166,2004,0.0,7.538543064680517e-08,1.179671,0.016149,MYT,040620
1093855,154,5167,2004,0.0,6.127367627961866e-08,1.179671,0.016149,MYT,040630
1100381,154,5168,2004,0.0,3.3421703940699103e-09,1.179671,0.016149,MYT,040640
1106907,154,5169,2004,0.0,7.626041377258309e-08,1.179671,0.016149,MYT,040690
1113433,154,5170,2004,0.0,2.1538505080228796e-08,1.179671,0.016149,MYT,040700
1119959,154,5171,2004,0.0,0.0,1.179671,0.016149,MYT,040811
1126485,154,5172,2004,0.0,0.0,1.179671,0.016149,MYT,040819
1133011,154,5173,2004,0.0,0.0,1.179671,0.016149,MYT,040891
1139537,154,5174,2004,0.0,0.0,1.179671,0.016149,MYT,040899
1146063,154,5175,2004,0.0,6.3651708070321925e-09,1.179671,0.016149,MYT,040900
1152589,154,5176,2004,0.0,0.0,1.179671,0.016149,MYT,041000
1159115,154,5177,2004,0.0,0.0,1.179671,0.016149,MYT,050100
1165641,154,5178,2004,0.0,0.0,1.179671,0.016149,MYT,050210
1172167,154,5179,2004,0.0,0.0,1.179671,0.016149,MYT,050290
1178693,154,5180,2004,0.0,0.0,1.179671,0.016149,MYT,050300
1185219,154,5181,2004,0.0,8.013387126916134e-09,1.179671,0.016149,MYT,050400
1191745,154,5182,2004,0.0,0.0,1.179671,0.016149,MYT,050510
1198271,154,5183,2004,0.0,0.0,1.179671,0.016149,MYT,050590
1204797,154,5184,2004,0.0,0.0,1.179671,0.016149,MYT,050610
1211323,154,5185,2004,0.0,0.0,1.179671,0.016149,MYT,050690
1217849,154,5186,2004,0.0,0.0,1.179671,0.016149,MYT,050710
1224375,154,5187,2004,0.0,0.0,1.179671,0.016149,MYT,050790
1230901,154,5188,2004,0.0,7.427082146044488e-09,1.179671,0.016149,MYT,050800
1237427,154,5189,2004,0.0,8.806174868151281e-10,1.179671,0.016149,MYT,050900
1243953,154,5190,2004,0.0,0.0,1.179671,0.016149,MYT,051000
1250479,154,5191,2004,0.0,7.427413579046677e-10,1.179671,0.016149,MYT,051110
1257005,154,5192,2004,0.0,0.0,1.179671,0.016149,MYT,051191
1263531,154,5193,2004,0.0,0.0,1.179671,0.016149,MYT,051199
1270057,154,5194,2004,0.0,0.0,1.179671,0.016149,MYT,060110
1276583,154,5195,2004,0.0,0.0,1.179671,0.016149,MYT,060120
1283109,154,5196,2004,0.0,0.0,1.179671,0.016149,MYT,060210
1289635,154,5197,2004,0.0,0.0,1.179671,0.016149,MYT,060220
1296161,154,5198,2004,0.0,0.0,1.179671,0.016149,MYT,060230
1302687,154,5199,2004,0.0,0.0,1.179671,0.016149,MYT,060240
1309213,154,5200,2004,0.0,0.0,1.179671,0.016149,MYT,060291
1315739,154,5201,2004,0.0,0.0,1.179671,0.016149,MYT,060299
1322265,154,5202,2004,0.0,0.0,1.179671,0.016149,MYT,060310
1328791,154,5203,2004,0.0,0.0,1.179671,0.016149,MYT,060390
1335317,154,5204,2004,0.0,0.0,1.179671,0.016149,MYT,060410
1341843,154,5205,2004,0.0,0.0,1.179671,0.016149,MYT,060491
1348369,154,5206,2004,8.182000048899158e-10,0.0,1.179671,0.016149,MYT,060499
1354895,154,5207,2004,0.0,4.973152197840044e-09,1.179671,0.016149,MYT,070110
1361421,154,5208,2004,0.0,6.4533982722148e-08,1.179671,0.016149,MYT,070190
1367947,154,5209,2004,0.0,2.0435496048945114e-08,1.179671,0.016149,MYT,070200
1374473,154,5210,2004,2.0333785306708648e-10,6.27651247894674e-08,1.179671,0.016149,MYT,070310
1380999,154,5211,2004,0.0,1.05336036755583e-08,1.179671,0.016149,MYT,070320
1387525,154,5212,2004,0.0,6.707541098293023e-09,1.179671,0.016149,MYT,070390
1394051,154,5213,2004,0.0,6.320427351736731e-10,1.179671,0.016149,MYT,070410
1400577,154,5214,2004,0.0,0.0,1.179671,0.016149,MYT,070420
1407103,154,5215,2004,0.0,4.6964056410125575e-09,1.179671,0.016149,MYT,070490
1413629,154,5216,2004,0.0,4.749434921362735e-10,1.179671,0.016149,MYT,070511
1420155,154,5217,2004,0.0,2.1864635154382386e-09,1.179671,0.016149,MYT,070519
1426681,154,5218,2004,0.0,0.0,1.179671,0.016149,MYT,070521
1433207,154,5219,2004,0.0,2.4771302583576466e-09,1.179671,0.016149,MYT,070529
1439733,154,5220,2004,0.0,2.7749890974245476e-08,1.179671,0.016149,MYT,070610
1446259,154,5221,2004,0.0,2.342237026466884e-09,1.179671,0.016149,MYT,070690
1452785,154,5222,2004,0.0,4.285428718298685e-10,1.179671,0.016149,MYT,070700
1459311,154,5223,2004,0.0,0.0,1.179671,0.016149,MYT,070810
1465837,154,5224,2004,0.0,3.7153639545342816e-10,1.179671,0.016149,MYT,070820
1472363,154,5225,2004,0.0,0.0,1.179671,0.016149,MYT,070890
1478889,154,5226,2004,0.0,1.0768258241107833e-09,1.179671,0.016149,MYT,070910
1485415,154,5227,2004,0.0,0.0,1.179671,0.016149,MYT,070920
1491941,154,5228,2004,0.0,9.124350550252344e-10,1.179671,0.016149,MYT,070930
1498467,154,5229,2004,0.0,2.032015736418348e-09,1.179671,0.016149,MYT,070940
1504993,154,5230,2004,0.0,2.1536516482215667e-09,1.179671,0.016149,MYT,070951
1511519,154,5231,2004,0.0,0.0,1.179671,0.016149,MYT,070952
1518045,154,5232,2004,0.0,2.8095575595528194e-09,1.179671,0.016149,MYT,070960
1524571,154,5233,2004,0.0,0.0,1.179671,0.016149,MYT,070970
1531097,154,5234,2004,0.0,1.150370807296435e-08,1.179671,0.016149,MYT,070990
1537623,154,5235,2004,0.0,1.1780123196789649e-08,1.179671,0.016149,MYT,071010
1544149,154,5236,2004,0.0,9.5154414928349e-10,1.179671,0.016149,MYT,071021
1550675,154,5237,2004,0.0,3.973881696241395e-09,1.179671,0.016149,MYT,071022
1557201,154,5238,2004,0.0,0.0,1.179671,0.016149,MYT,071029
1563727,154,5239,2004,0.0,6.555744783290641e-10,1.179671,0.016149,MYT,071030
1570253,154,5240,2004,0.0,0.0,1.179671,0.016149,MYT,071040
1576779,154,5241,2004,0.0,1.2443983500173428e-08,1.179671,0.016149,MYT,071080
1583305,154,5242,2004,0.0,1.0946569196285303e-08,1.179671,0.016149,MYT,071090
1589831,154,5243,2004,0.0,0.0,1.179671,0.016149,MYT,071110
1596357,154,5244,2004,0.0,0.0,1.179671,0.016149,MYT,071120
1602883,154,5245,2004,0.0,0.0,1.179671,0.016149,MYT,071130
1609409,154,5246,2004,0.0,0.0,1.179671,0.016149,MYT,071140
1615935,154,5247,2004,0.0,2.9663253695880304e-09,1.179671,0.016149,MYT,071190
1622461,154,5248,2004,0.0,0.0,1.179671,0.016149,MYT,071210
1628987,154,5249,2004,0.0,4.590347080312203e-09,1.179671,0.016149,MYT,071220
1635513,154,5250,2004,0.0,0.0,1.179671,0.016149,MYT,071230
1642039,154,5251,2004,0.0,2.1185197499895744e-09,1.179671,0.016149,MYT,071290
1648565,154,5252,2004,0.0,0.0,1.179671,0.016149,MYT,071310
1655091,154,5253,2004,0.0,0.0,1.179671,0.016149,MYT,071320
1661617,154,5254,2004,0.0,0.0,1.179671,0.016149,MYT,071331
1668143,154,5255,2004,0.0,0.0,1.179671,0.016149,MYT,071332
1674669,154,5256,2004,0.0,3.489989513046029e-10,1.179671,0.016149,MYT,071333
1681195,154,5257,2004,0.0,1.417538950360671e-09,1.179671,0.016149,MYT,071339
1687721,154,5258,2004,0.0,1.1265407744390743e-09,1.179671,0.016149,MYT,071340
1694247,154,5259,2004,0.0,0.0,1.179671,0.016149,MYT,071350
1700773,154,5260,2004,0.0,1.8527104822343116e-09,1.179671,0.016149,MYT,071390
1707299,154,5261,2004,0.0,0.0,1.179671,0.016149,MYT,071410
1713825,154,5262,2004,0.0,2.5609828079113643e-09,1.179671,0.016149,MYT,071420
1720351,154,5263,2004,0.0,0.0,1.179671,0.016149,MYT,071490
1726877,154,5264,2004,0.0,0.0,1.179671,0.016149,MYT,080110
1733403,154,5265,2004,0.0,0.0,1.179671,0.016149,MYT,080120
1739929,154,5266,2004,0.0,0.0,1.179671,0.016149,MYT,080130
1746455,154,5267,2004,0.0,0.0,1.179671,0.016149,MYT,080211
1752981,154,5268,2004,0.0,2.098302336856069e-09,1.179671,0.016149,MYT,080212
1759507,154,5269,2004,0.0,0.0,1.179671,0.016149,MYT,080221
1766033,154,5270,2004,0.0,1.4450478895423253e-09,1.179671,0.016149,MYT,080222
1772559,154,5271,2004,0.0,0.0,1.179671,0.016149,MYT,080231
1779085,154,5272,2004,0.0,7.331298008411981e-10,1.179671,0.016149,MYT,080232
1785611,154,5273,2004,0.0,0.0,1.179671,0.016149,MYT,080240
1792137,154,5274,2004,0.0,0.0,1.179671,0.016149,MYT,080250
1798663,154,5275,2004,0.0,4.328515008583204e-10,1.179671,0.016149,MYT,080290
1805189,154,5276,2004,0.0,0.0,1.179671,0.016149,MYT,080300
1811715,154,5277,2004,0.0,1.998872436199487e-09,1.179671,0.016149,MYT,080410
1818241,154,5278,2004,0.0,2.3266596753640193e-10,1.179671,0.016149,MYT,080420
1824767,154,5279,2004,0.0,7.055877183593249e-09,1.179671,0.016149,MYT,080430
1831293,154,5280,2004,0.0,3.685534984337307e-10,1.179671,0.016149,MYT,080440
1837819,154,5281,2004,0.0,4.5969757403559754e-10,1.179671,0.016149,MYT,080450
1844345,154,5282,2004,0.0,2.0112680304813412e-08,1.179671,0.016149,MYT,080510
1850871,154,5283,2004,0.0,8.0405646330956e-09,1.179671,0.016149,MYT,080520
1857397,154,5284,2004,0.0,4.407064630101904e-09,1.179671,0.016149,MYT,080530
1863923,154,5285,2004,0.0,2.661738440576701e-09,1.179671,0.016149,MYT,080540
1870449,154,5286,2004,0.0,0.0,1.179671,0.016149,MYT,080590
1876975,154,5287,2004,0.0,1.174399699955109e-08,1.179671,0.016149,MYT,080610
1883501,154,5288,2004,0.0,1.089751711196139e-09,1.179671,0.016149,MYT,080620
1890027,154,5289,2004,0.0,3.2467176894395917e-09,1.179671,0.016149,MYT,080710
1896553,154,5290,2004,0.0,0.0,1.179671,0.016149,MYT,080720
1903079,154,5291,2004,0.0,6.024855400384931e-08,1.179671,0.016149,MYT,080810
1909605,154,5292,2004,0.0,7.658090948569947e-09,1.179671,0.016149,MYT,080820
1916131,154,5293,2004,0.0,8.726630947626015e-10,1.179671,0.016149,MYT,080910
1922657,154,5294,2004,0.0,3.22815744131703e-10,1.179671,0.016149,MYT,080920
1929183,154,5295,2004,0.0,1.498408602894691e-09,1.179671,0.016149,MYT,080930
1935709,154,5296,2004,0.0,1.86265347229997e-09,1.179671,0.016149,MYT,080940
1942235,154,5297,2004,0.0,1.719142982352303e-09,1.179671,0.016149,MYT,081010
1948761,154,5298,2004,0.0,0.0,1.179671,0.016149,MYT,081020
1955287,154,5299,2004,0.0,0.0,1.179671,0.016149,MYT,081030
1961813,154,5300,2004,0.0,0.0,1.179671,0.016149,MYT,081040
1968339,154,5301,2004,0.0,6.123556148436698e-09,1.179671,0.016149,MYT,081090
1974865,154,5302,2004,0.0,3.695477974402965e-10,1.179671,0.016149,MYT,081110
1981391,154,5303,2004,0.0,1.8556933792540092e-09,1.179671,0.016149,MYT,081120
1987917,154,5304,2004,0.0,1.953466114899648e-09,1.179671,0.016149,MYT,081190
1994443,154,5305,2004,0.0,0.0,1.179671,0.016149,MYT,081210
2000969,154,5306,2004,0.0,0.0,1.179671,0.016149,MYT,081220
2007495,154,5307,2004,0.0,4.0633686068323184e-10,1.179671,0.016149,MYT,081290
2014021,154,5308,2004,0.0,2.228224073714003e-09,1.179671,0.016149,MYT,081310
2020547,154,5309,2004,0.0,1.4854827158093353e-09,1.179671,0.016149,MYT,081320
2027073,154,5310,2004,0.0,0.0,1.179671,0.016149,MYT,081330
2033599,154,5311,2004,0.0,4.457773879436761e-10,1.179671,0.016149,MYT,081340
2040125,154,5312,2004,0.0,5.359603078391959e-09,1.179671,0.016149,MYT,081350
2046651,154,5313,2004,0.0,0.0,1.179671,0.016149,MYT,081400
2053177,154,5314,2004,0.0,7.427413579046677e-10,1.179671,0.016149,MYT,090111
2059703,154,5315,2004,0.0,0.0,1.179671,0.016149,MYT,090112
2066229,154,5316,2004,0.0,3.2766792328374416e-08,1.179671,0.016149,MYT,090121
2072755,154,5317,2004,0.0,5.886250118869656e-09,1.179671,0.016149,MYT,090122
2079281,154,5318,2004,0.0,0.0,1.179671,0.016149,MYT,090130
2085807,154,5319,2004,0.0,1.4854827158093353e-09,1.179671,0.016149,MYT,090140
2092333,154,5320,2004,0.0,5.8534382516529834e-09,1.179671,0.016149,MYT,090210
2098859,154,5321,2004,0.0,1.0980375362508542e-09,1.179671,0.016149,MYT,090220
2105385,154,5322,2004,0.0,2.21231528960895e-09,1.179671,0.016149,MYT,090230
2111911,154,5323,2004,0.0,4.437887899305444e-10,1.179671,0.016149,MYT,090240
2118437,154,5324,2004,0.0,0.0,1.179671,0.016149,MYT,090300
2124963,154,5325,2004,0.0,4.674862495870298e-09,1.179671,0.016149,MYT,090411
2131489,154,5326,2004,0.0,3.890692012692054e-09,1.179671,0.016149,MYT,090412
2138015,154,5327,2004,0.0,1.0125278216861936e-09,1.179671,0.016149,MYT,090420
2144541,154,5328,2004,1.8457986036238804e-08,0.0,1.179671,0.016149,MYT,090500
2151067,154,5329,2004,0.0,0.0,1.179671,0.016149,MYT,090610
2157593,154,5330,2004,0.0,0.0,1.179671,0.016149,MYT,090620
2164119,154,5331,2004,0.0,0.0,1.179671,0.016149,MYT,090700
2170645,154,5332,2004,0.0,0.0,1.179671,0.016149,MYT,090810
2177171,154,5333,2004,0.0,0.0,1.179671,0.016149,MYT,090820
2183697,154,5334,2004,0.0,1.4937685408640505e-09,1.179671,0.016149,MYT,090830
2190223,154,5335,2004,0.0,0.0,1.179671,0.016149,MYT,090910
2196749,154,5336,2004,0.0,0.0,1.179671,0.016149,MYT,090920
2203275,154,5337,2004,0.0,3.549647453439978e-10,1.179671,0.016149,MYT,090930
2209801,154,5338,2004,0.0,0.0,1.179671,0.016149,MYT,090940
2216327,154,5339,2004,0.0,0.0,1.179671,0.016149,MYT,090950
2222853,154,5340,2004,0.0,2.3820089867295164e-09,1.179671,0.016149,MYT,091010
2229379,154,5341,2004,0.0,3.165185170901194e-10,1.179671,0.016149,MYT,091020
2235905,154,5342,2004,0.0,3.791593545037661e-10,1.179671,0.016149,MYT,091030
