,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4022,154,5000,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010111
10548,154,5001,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010119
17074,154,5002,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010120
23600,154,5003,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010210
30126,154,5004,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010290
36652,154,5005,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010310
43178,154,5006,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010391
49704,154,5007,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010392
56230,154,5008,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010410
62756,154,5009,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010420
69282,154,5010,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,010511
75808,154,5011,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,010519
82334,154,5012,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010591
88860,154,5013,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,010599
95386,154,5014,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,010600
101912,154,5015,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020110
108438,154,5016,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020120
114964,154,5017,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020130
121490,154,5018,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020210
128016,154,5019,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020220
134542,154,5020,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020230
141068,154,5021,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020311
147594,154,5022,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020312
154120,154,5023,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020319
160646,154,5024,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020321
167172,154,5025,2013,0.0,0.0,0.9851690000000001,-0.504069,MYT,020322
173698,154,5026,2013,0.0,1.0,0.9851690000000001,-0.504069,MYT,020329
