,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4016,154,5000,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010111
10542,154,5001,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010119
17068,154,5002,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010120
23594,154,5003,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010210
30120,154,5004,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010290
36646,154,5005,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010310
43172,154,5006,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010391
49698,154,5007,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010392
56224,154,5008,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010410
62750,154,5009,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010420
69276,154,5010,2007,0.0,1.537252550751196e-08,0.9008879999999999,-0.209565,MYT,010511
75802,154,5011,2007,0.0,7.027373945405029e-09,0.9008879999999999,-0.209565,MYT,010519
82328,154,5012,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010591
88854,154,5013,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,010599
95380,154,5014,2007,1.8364044554195888e-10,0.0,0.9008879999999999,-0.209565,MYT,010600
101906,154,5015,2007,0.0,5.2015095363479945e-09,0.9008879999999999,-0.209565,MYT,020110
108432,154,5016,2007,0.0,6.720466985378379e-09,0.9008879999999999,-0.209565,MYT,020120
114958,154,5017,2007,0.0,2.843367040106079e-07,0.9008879999999999,-0.209565,MYT,020130
121484,154,5018,2007,0.0,3.8502571864250445e-09,0.9008879999999999,-0.209565,MYT,020210
128010,154,5019,2007,0.0,4.831013840521438e-07,0.9008879999999999,-0.209565,MYT,020220
134536,154,5020,2007,0.0,2.0305372137955847e-06,0.9008879999999999,-0.209565,MYT,020230
141062,154,5021,2007,0.0,4.3914872789990393e-10,0.9008879999999999,-0.209565,MYT,020311
147588,154,5022,2007,0.0,2.0252545031737004e-08,0.9008879999999999,-0.209565,MYT,020312
154114,154,5023,2007,0.0,6.1490764896052205e-09,0.9008879999999999,-0.209565,MYT,020319
160640,154,5024,2007,0.0,1.375446959082718e-10,0.9008879999999999,-0.209565,MYT,020321
167166,154,5025,2007,0.0,2.0708596842748526e-08,0.9008879999999999,-0.209565,MYT,020322
173692,154,5026,2007,0.0,5.162267868888863e-08,0.9008879999999999,-0.209565,MYT,020329
180218,154,5027,2007,0.0,5.182286422221055e-09,0.9008879999999999,-0.209565,MYT,020410
186744,154,5028,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020421
193270,154,5029,2007,0.0,1.737471227373333e-08,0.9008879999999999,-0.209565,MYT,020422
199796,154,5030,2007,0.0,9.662597745806641e-09,0.9008879999999999,-0.209565,MYT,020423
206322,154,5031,2007,0.0,5.986574888632147e-08,0.9008879999999999,-0.209565,MYT,020430
212848,154,5032,2007,0.0,7.530157809725145e-09,0.9008879999999999,-0.209565,MYT,020441
219374,154,5033,2007,0.0,5.499169515613582e-08,0.9008879999999999,-0.209565,MYT,020442
225900,154,5034,2007,0.0,7.62859341137516e-09,0.9008879999999999,-0.209565,MYT,020443
232426,154,5035,2007,0.0,5.151065433414888e-08,0.9008879999999999,-0.209565,MYT,020450
238952,154,5036,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020500
245478,154,5037,2007,0.0,3.964933005182303e-09,0.9008879999999999,-0.209565,MYT,020610
252004,154,5038,2007,0.0,1.6346275667942086e-08,0.9008879999999999,-0.209565,MYT,020621
258530,154,5039,2007,0.0,5.7975586474839844e-08,0.9008879999999999,-0.209565,MYT,020622
265056,154,5040,2007,0.0,1.9060711955866773e-08,0.9008879999999999,-0.209565,MYT,020629
271582,154,5041,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020630
278108,154,5042,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020641
284634,154,5043,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020649
291160,154,5044,2007,0.0,6.038709299876415e-10,0.9008879999999999,-0.209565,MYT,020680
297686,154,5045,2007,0.0,3.0485207541308047e-09,0.9008879999999999,-0.209565,MYT,020690
304212,154,5046,2007,0.0,3.1425482968517126e-08,0.9008879999999999,-0.209565,MYT,020710
310738,154,5047,2007,0.0,2.4651257550183756e-07,0.9008879999999999,-0.209565,MYT,020721
317264,154,5048,2007,0.0,1.0822613253466764e-08,0.9008879999999999,-0.209565,MYT,020722
323790,154,5049,2007,0.0,9.464400810497853e-09,0.9008879999999999,-0.209565,MYT,020723
330316,154,5050,2007,0.0,4.722920281187646e-09,0.9008879999999999,-0.209565,MYT,020731
336842,154,5051,2007,0.0,2.4609596421808646e-07,0.9008879999999999,-0.209565,MYT,020739
343368,154,5052,2007,0.0,2.78288383153668e-06,0.9008879999999999,-0.209565,MYT,020741
349894,154,5053,2007,0.0,8.8736877706971e-08,0.9008879999999999,-0.209565,MYT,020742
356420,154,5054,2007,0.0,2.7779388511440262e-08,0.9008879999999999,-0.209565,MYT,020743
362946,154,5055,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020750
369472,154,5056,2007,0.0,2.1050967134009358e-08,0.9008879999999999,-0.209565,MYT,020810
375998,154,5057,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020820
382524,154,5058,2007,0.0,2.8413751277629256e-09,0.9008879999999999,-0.209565,MYT,020890
389050,154,5059,2007,0.0,0.0,0.9008879999999999,-0.209565,MYT,020900
395576,154,5060,2007,0.0,1.4911170768465418e-09,0.9008879999999999,-0.209565,MYT,021011
402102,154,5061,2007,0.0,3.507389745660931e-08,0.9008879999999999,-0.209565,MYT,021012
408628,154,5062,2007,0.0,1.7854295827900245e-09,0.9008879999999999,-0.209565,MYT,021019
415154,154,5063,2007,0.0,3.4903209460482177e-09,0.9008879999999999,-0.209565,MYT,021020
421680,154,5064,2007,0.0,4.3914872789990393e-10,0.9008879999999999,-0.209565,MYT,021090
