,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4012,154,5000,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010111
10538,154,5001,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010119
17064,154,5002,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010120
23590,154,5003,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010210
30116,154,5004,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010290
36642,154,5005,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010310
43168,154,5006,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010391
49694,154,5007,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010392
56220,154,5008,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010410
62746,154,5009,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010420
69272,154,5010,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,010511
75798,154,5011,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010519
82324,154,5012,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010591
88850,154,5013,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010599
95376,154,5014,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,010600
101902,154,5015,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020110
108428,154,5016,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020120
114954,154,5017,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020130
121480,154,5018,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020210
128006,154,5019,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020220
134532,154,5020,2003,0.0016452108580929938,0.9999986466397004,0.8645370000000001,-0.101347,MYT,020230
141058,154,5021,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020311
147584,154,5022,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020312
154110,154,5023,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020319
160636,154,5024,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020321
167162,154,5025,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020322
173688,154,5026,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020329
180214,154,5027,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020410
186740,154,5028,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020421
193266,154,5029,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020422
199792,154,5030,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020423
206318,154,5031,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020430
212844,154,5032,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020441
219370,154,5033,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020442
225896,154,5034,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020443
232422,154,5035,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020450
238948,154,5036,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020500
245474,154,5037,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020610
252000,154,5038,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020621
258526,154,5039,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020622
265052,154,5040,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020629
271578,154,5041,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020630
278104,154,5042,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020641
284630,154,5043,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020649
291156,154,5044,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020680
297682,154,5045,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020690
304208,154,5046,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020710
310734,154,5047,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020721
317260,154,5048,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020722
323786,154,5049,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020723
330312,154,5050,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020731
336838,154,5051,2003,0.0004185127530690355,0.9999999124235339,0.8645370000000001,-0.101347,MYT,020739
343364,154,5052,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020741
349890,154,5053,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020742
356416,154,5054,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020743
362942,154,5055,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020750
369468,154,5056,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020810
375994,154,5057,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,020820
382520,154,5058,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020890
389046,154,5059,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,020900
395572,154,5060,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,021011
402098,154,5061,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,021012
408624,154,5062,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,021019
415150,154,5063,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,021020
421676,154,5064,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,021090
428202,154,5065,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030110
434728,154,5066,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030191
441254,154,5067,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030192
447780,154,5068,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030193
454306,154,5069,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030199
460832,154,5070,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030211
467358,154,5071,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030212
473884,154,5072,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030219
480410,154,5073,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030221
486936,154,5074,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030222
493462,154,5075,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030223
499988,154,5076,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030229
506514,154,5077,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030231
513040,154,5078,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030232
519566,154,5079,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030233
526092,154,5080,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030239
532618,154,5081,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030240
539144,154,5082,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030250
545670,154,5083,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030261
552196,154,5084,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030262
558722,154,5085,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030263
565248,154,5086,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030264
571774,154,5087,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030265
578300,154,5088,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030266
584826,154,5089,2003,0.999976710140737,0.0068248938532740255,0.8645370000000001,-0.101347,MYT,030269
591352,154,5090,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030270
597878,154,5091,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030310
604404,154,5092,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030321
610930,154,5093,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030322
617456,154,5094,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030329
623982,154,5095,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030331
630508,154,5096,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030332
637034,154,5097,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030333
643560,154,5098,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030339
650086,154,5099,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030341
656612,154,5100,2003,1.0,0.0,0.8645370000000001,-0.101347,MYT,030342
663138,154,5101,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030343
669664,154,5102,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030349
676190,154,5103,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030350
682716,154,5104,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030360
689242,154,5105,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030371
695768,154,5106,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030372
702294,154,5107,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030373
708820,154,5108,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030374
715346,154,5109,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030375
721872,154,5110,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030376
728398,154,5111,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030377
734924,154,5112,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030378
741450,154,5113,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030379
747976,154,5114,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030380
754502,154,5115,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030410
761028,154,5116,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030420
767554,154,5117,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030490
774080,154,5118,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030510
780606,154,5119,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030520
787132,154,5120,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030530
793658,154,5121,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030541
800184,154,5122,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030542
806710,154,5123,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030549
813236,154,5124,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030551
819762,154,5125,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030559
826288,154,5126,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030561
832814,154,5127,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030562
839340,154,5128,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030563
845866,154,5129,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030569
852392,154,5130,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030611
858918,154,5131,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030612
865444,154,5132,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030613
871970,154,5133,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030614
878496,154,5134,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030619
885022,154,5135,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030621
891548,154,5136,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030622
898074,154,5137,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030623
904600,154,5138,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030624
911126,154,5139,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030629
917652,154,5140,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030710
924178,154,5141,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030721
930704,154,5142,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030729
937230,154,5143,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030731
943756,154,5144,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030739
950282,154,5145,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030741
956808,154,5146,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030749
963334,154,5147,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030751
969860,154,5148,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030759
976386,154,5149,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,030760
982912,154,5150,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,030791
989438,154,5151,2003,0.12197937671411013,0.9925326350586348,0.8645370000000001,-0.101347,MYT,030799
995964,154,5152,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040110
1002490,154,5153,2003,0.0009648741665135352,0.9999995345088131,0.8645370000000001,-0.101347,MYT,040120
1009016,154,5154,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040130
1015542,154,5155,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040210
1022068,154,5156,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040221
1028594,154,5157,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040229
1035120,154,5158,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040291
1041646,154,5159,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040299
1048172,154,5160,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040310
1054698,154,5161,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040390
1061224,154,5162,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,040410
1067750,154,5163,2003,0.0,0.0,0.8645370000000001,-0.101347,MYT,040490
1074276,154,5164,2003,0.002681785587164047,0.9999964040065668,0.8645370000000001,-0.101347,MYT,040500
1080802,154,5165,2003,0.0,1.0,0.8645370000000001,-0.101347,MYT,040610
