,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2574,99,5000,1995,0.5025601540067803,0.8645422439676855,-0.765536,-0.668834,HND,010111
9100,99,5001,1995,0.22782496203133318,0.9737021036618035,-0.765536,-0.668834,HND,010119
15626,99,5002,1995,0.0,1.0,-0.765536,-0.668834,HND,010120
22152,99,5003,1995,0.016366299744240195,0.9998660631468006,-0.765536,-0.668834,HND,010210
28678,99,5004,1995,0.022055960395672723,0.9997567377172433,-0.765536,-0.668834,HND,010290
35204,99,5005,1995,0.0752065035236975,0.9971679807473462,-0.765536,-0.668834,HND,010310
41730,99,5006,1995,0.06313596694528519,0.9980049346961586,-0.765536,-0.668834,HND,010391
48256,99,5007,1995,0.27716295203522456,0.9608229275049174,-0.765536,-0.668834,HND,010392
54782,99,5008,1995,1.0,0.0,-0.765536,-0.668834,HND,010410
61308,99,5009,1995,1.0,0.0,-0.765536,-0.668834,HND,010420
67834,99,5010,1995,0.009209093915224212,0.9999575953955551,-0.765536,-0.668834,HND,010511
74360,99,5011,1995,0.0,1.0,-0.765536,-0.668834,HND,010519
80886,99,5012,1995,0.016058929715958417,0.9998710470737603,-0.765536,-0.668834,HND,010591
87412,99,5013,1995,0.0,1.0,-0.765536,-0.668834,HND,010599
93938,99,5014,1995,0.0,1.0,-0.765536,-0.668834,HND,010600
100464,99,5015,1995,0.0,1.0,-0.765536,-0.668834,HND,020110
106990,99,5016,1995,0.944056801142399,0.3297828925471743,-0.765536,-0.668834,HND,020120
113516,99,5017,1995,0.9977906261778127,0.06643693484567516,-0.765536,-0.668834,HND,020130
120042,99,5018,1995,0.9995982257463893,0.02834408376840614,-0.765536,-0.668834,HND,020210
126568,99,5019,1995,0.9812046040749081,0.1929702695811015,-0.765536,-0.668834,HND,020220
133094,99,5020,1995,0.9994588836409151,0.03289285501831467,-0.765536,-0.668834,HND,020230
139620,99,5021,1995,0.0,1.0,-0.765536,-0.668834,HND,020311
146146,99,5022,1995,0.0,1.0,-0.765536,-0.668834,HND,020312
