,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2578,99,5000,1999,0.9328548227026815,0.36025252221233484,-0.8858290000000001,-0.530034,HND,010111
9104,99,5001,1999,0.2771120212128236,0.9608376177582472,-0.8858290000000001,-0.530034,HND,010119
15630,99,5002,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,010120
22156,99,5003,1999,0.9777150861805238,0.20993620520293993,-0.8858290000000001,-0.530034,HND,010210
28682,99,5004,1999,0.3245594562330557,0.9458652966303941,-0.8858290000000001,-0.530034,HND,010290
35208,99,5005,1999,0.17294376123257016,0.9849317009065817,-0.8858290000000001,-0.530034,HND,010310
41734,99,5006,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,010391
48260,99,5007,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,010392
54786,99,5008,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,010410
61312,99,5009,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,010420
67838,99,5010,1999,0.007516803515222912,0.9999717484333812,-0.8858290000000001,-0.530034,HND,010511
74364,99,5011,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,010519
80890,99,5012,1999,0.5938779534145101,0.8045551419562199,-0.8858290000000001,-0.530034,HND,010591
87416,99,5013,1999,1.0,0.0,-0.8858290000000001,-0.530034,HND,010599
93942,99,5014,1999,0.9852095744308295,0.17135371151458603,-0.8858290000000001,-0.530034,HND,010600
100468,99,5015,1999,1.0,0.0,-0.8858290000000001,-0.530034,HND,020110
106994,99,5016,1999,0.7551899913749849,0.6555059701688842,-0.8858290000000001,-0.530034,HND,020120
113520,99,5017,1999,0.3275271370398703,0.9448417722044608,-0.8858290000000001,-0.530034,HND,020130
120046,99,5018,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020210
126572,99,5019,1999,0.9751020635736293,0.22175654582097432,-0.8858290000000001,-0.530034,HND,020220
133098,99,5020,1999,0.8721375727410992,0.4892607221239653,-0.8858290000000001,-0.530034,HND,020230
139624,99,5021,1999,0.02914386955973851,0.9995752272175841,-0.8858290000000001,-0.530034,HND,020311
146150,99,5022,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020312
152676,99,5023,1999,0.11580423919585967,0.9932720564801308,-0.8858290000000001,-0.530034,HND,020319
159202,99,5024,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020321
165728,99,5025,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020322
172254,99,5026,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020329
178780,99,5027,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020410
185306,99,5028,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020421
191832,99,5029,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020422
198358,99,5030,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020423
204884,99,5031,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020430
211410,99,5032,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020441
217936,99,5033,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020442
224462,99,5034,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020443
230988,99,5035,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020450
237514,99,5036,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020500
244040,99,5037,1999,1.0,0.0,-0.8858290000000001,-0.530034,HND,020610
250566,99,5038,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020621
257092,99,5039,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020622
263618,99,5040,1999,0.18662397781691384,0.9824314179136333,-0.8858290000000001,-0.530034,HND,020629
270144,99,5041,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020630
276670,99,5042,1999,0.0,0.0,-0.8858290000000001,-0.530034,HND,020641
283196,99,5043,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020649
289722,99,5044,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020680
296248,99,5045,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020690
302774,99,5046,1999,0.008849537253665213,0.9999608420785265,-0.8858290000000001,-0.530034,HND,020710
309300,99,5047,1999,0.024795532102832134,0.9996925435291281,-0.8858290000000001,-0.530034,HND,020721
315826,99,5048,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020722
322352,99,5049,1999,0.0,1.0,-0.8858290000000001,-0.530034,HND,020723
