,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2591,99,5000,2012,1.0345078432197016e-08,4.3827374477412604e-08,-0.45962299999999995,-0.002247,HND,010111
9117,99,5001,2012,5.981951146861829e-10,9.008348999486332e-09,-0.45962299999999995,-0.002247,HND,010119
15643,99,5002,2012,0.0,6.846742959212238e-09,-0.45962299999999995,-0.002247,HND,010120
22169,99,5003,2012,0.0,2.8967343821184887e-07,-0.45962299999999995,-0.002247,HND,010210
28695,99,5004,2012,1.4143847718603802e-06,5.3460143253022265e-09,-0.45962299999999995,-0.002247,HND,010290
35221,99,5005,2012,0.0,6.21367278173178e-08,-0.45962299999999995,-0.002247,HND,010310
41747,99,5006,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,010391
48273,99,5007,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,010392
54799,99,5008,2012,0.0,4.438550765309821e-09,-0.45962299999999995,-0.002247,HND,010410
61325,99,5009,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,010420
67851,99,5010,2012,3.3991967684632125e-08,1.117297108008034e-06,-0.45962299999999995,-0.002247,HND,010511
74377,99,5011,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,010519
80903,99,5012,2012,0.0,5.651628696620341e-08,-0.45962299999999995,-0.002247,HND,010591
87429,99,5013,2012,0.0,2.9431250594348276e-10,-0.45962299999999995,-0.002247,HND,010599
93955,99,5014,2012,3.293709575240183e-09,8.71602509155598e-09,-0.45962299999999995,-0.002247,HND,010600
100481,99,5015,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020110
107007,99,5016,2012,1.5729864790304745e-07,2.3796889557141965e-09,-0.45962299999999995,-0.002247,HND,020120
113533,99,5017,2012,3.0137824440116625e-06,6.55096220506906e-07,-0.45962299999999995,-0.002247,HND,020130
120059,99,5018,2012,0.0,2.1502710315992428e-08,-0.45962299999999995,-0.002247,HND,020210
126585,99,5019,2012,2.9618537139976102e-08,5.7657742225740974e-08,-0.45962299999999995,-0.002247,HND,020220
133111,99,5020,2012,6.077872672916578e-06,9.850291569276072e-07,-0.45962299999999995,-0.002247,HND,020230
139637,99,5021,2012,0.0,4.094191876035859e-09,-0.45962299999999995,-0.002247,HND,020311
146163,99,5022,2012,0.0,2.7182093212216045e-06,-0.45962299999999995,-0.002247,HND,020312
152689,99,5023,2012,0.0,1.1594527344224074e-06,-0.45962299999999995,-0.002247,HND,020319
159215,99,5024,2012,0.0,1.413727470835502e-08,-0.45962299999999995,-0.002247,HND,020321
165741,99,5025,2012,0.0,1.4039488715389293e-06,-0.45962299999999995,-0.002247,HND,020322
172267,99,5026,2012,0.0,8.531698627388786e-06,-0.45962299999999995,-0.002247,HND,020329
178793,99,5027,2012,0.0,3.267266535575285e-09,-0.45962299999999995,-0.002247,HND,020410
185319,99,5028,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020421
191845,99,5029,2012,0.0,2.447964154165049e-09,-0.45962299999999995,-0.002247,HND,020422
198371,99,5030,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020423
204897,99,5031,2012,0.0,6.8271884120831105e-09,-0.45962299999999995,-0.002247,HND,020430
211423,99,5032,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020441
217949,99,5033,2012,0.0,5.155771782045966e-09,-0.45962299999999995,-0.002247,HND,020442
224475,99,5034,2012,0.0,4.464071106478344e-09,-0.45962299999999995,-0.002247,HND,020443
231001,99,5035,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020450
237527,99,5036,2012,0.0,0.0,-0.45962299999999995,-0.002247,HND,020500
244053,99,5037,2012,4.455856619222711e-09,1.2713107097950578e-08,-0.45962299999999995,-0.002247,HND,020610
250579,99,5038,2012,1.0435080432734906e-08,2.5294966727034465e-09,-0.45962299999999995,-0.002247,HND,020621
257105,99,5039,2012,5.838614627486669e-09,3.4343419119785616e-08,-0.45962299999999995,-0.002247,HND,020622
