,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2597,99,5000,2018,0.08787449870119178,0.9961315538010099,-0.523738,-0.193198,HND,010111
9123,99,5001,2018,0.2413223972422738,0.9704450013211682,-0.523738,-0.193198,HND,010119
15649,99,5002,2018,0.0,0.0,-0.523738,-0.193198,HND,010120
22175,99,5003,2018,0.0,1.0,-0.523738,-0.193198,HND,010210
28701,99,5004,2018,0.0001971431300610707,0.999999980567293,-0.523738,-0.193198,HND,010290
35227,99,5005,2018,0.0,1.0,-0.523738,-0.193198,HND,010310
41753,99,5006,2018,0.0,1.0,-0.523738,-0.193198,HND,010391
48279,99,5007,2018,0.0,0.0,-0.523738,-0.193198,HND,010392
54805,99,5008,2018,0.0,0.0,-0.523738,-0.193198,HND,010410
61331,99,5009,2018,0.0,0.0,-0.523738,-0.193198,HND,010420
67857,99,5010,2018,0.021897407861057677,0.9997602230179826,-0.523738,-0.193198,HND,010511
74383,99,5011,2018,0.0,0.0,-0.523738,-0.193198,HND,010519
80909,99,5012,2018,0.0,1.0,-0.523738,-0.193198,HND,010591
87435,99,5013,2018,0.0,0.0,-0.523738,-0.193198,HND,010599
93961,99,5014,2018,0.035801391800602364,0.9993589246837893,-0.523738,-0.193198,HND,010600
100487,99,5015,2018,0.0,0.0,-0.523738,-0.193198,HND,020110
107013,99,5016,2018,0.0,1.0,-0.523738,-0.193198,HND,020120
113539,99,5017,2018,0.899228191754409,0.4374798957141867,-0.523738,-0.193198,HND,020130
120065,99,5018,2018,0.0,0.0,-0.523738,-0.193198,HND,020210
126591,99,5019,2018,0.11230444225252444,0.9936738460130413,-0.523738,-0.193198,HND,020220
133117,99,5020,2018,0.8426466799272697,0.5384668725256452,-0.523738,-0.193198,HND,020230
139643,99,5021,2018,0.0,0.0,-0.523738,-0.193198,HND,020311
146169,99,5022,2018,0.0,1.0,-0.523738,-0.193198,HND,020312
152695,99,5023,2018,0.0,1.0,-0.523738,-0.193198,HND,020319
159221,99,5024,2018,0.0,1.0,-0.523738,-0.193198,HND,020321
165747,99,5025,2018,0.0,1.0,-0.523738,-0.193198,HND,020322
172273,99,5026,2018,0.0,1.0,-0.523738,-0.193198,HND,020329
178799,99,5027,2018,0.0,0.0,-0.523738,-0.193198,HND,020410
185325,99,5028,2018,0.0,0.0,-0.523738,-0.193198,HND,020421
191851,99,5029,2018,0.0,0.0,-0.523738,-0.193198,HND,020422
198377,99,5030,2018,0.0,0.0,-0.523738,-0.193198,HND,020423
204903,99,5031,2018,0.0,1.0,-0.523738,-0.193198,HND,020430
211429,99,5032,2018,0.0,0.0,-0.523738,-0.193198,HND,020441
217955,99,5033,2018,0.0,1.0,-0.523738,-0.193198,HND,020442
224481,99,5034,2018,0.0,1.0,-0.523738,-0.193198,HND,020443
231007,99,5035,2018,0.0,0.0,-0.523738,-0.193198,HND,020450
237533,99,5036,2018,0.0,0.0,-0.523738,-0.193198,HND,020500
244059,99,5037,2018,1.0,0.0,-0.523738,-0.193198,HND,020610
250585,99,5038,2018,0.9559042347772876,0.29367855545621385,-0.523738,-0.193198,HND,020621
257111,99,5039,2018,0.0,1.0,-0.523738,-0.193198,HND,020622
263637,99,5040,2018,0.36028305246597303,0.9328430318685995,-0.523738,-0.193198,HND,020629
270163,99,5041,2018,0.0,1.0,-0.523738,-0.193198,HND,020630
276689,99,5042,2018,0.0,0.0,-0.523738,-0.193198,HND,020641
283215,99,5043,2018,0.0,1.0,-0.523738,-0.193198,HND,020649
289741,99,5044,2018,0.0,0.0,-0.523738,-0.193198,HND,020680
296267,99,5045,2018,1.0,0.0,-0.523738,-0.193198,HND,020690
302793,99,5046,2018,0.0,1.0,-0.523738,-0.193198,HND,020710
309319,99,5047,2018,0.013153881255381817,0.9999134839614471,-0.523738,-0.193198,HND,020721
315845,99,5048,2018,0.0,1.0,-0.523738,-0.193198,HND,020722
322371,99,5049,2018,0.0,1.0,-0.523738,-0.193198,HND,020723
328897,99,5050,2018,0.0,0.0,-0.523738,-0.193198,HND,020731
335423,99,5051,2018,0.0,1.0,-0.523738,-0.193198,HND,020739
341949,99,5052,2018,0.0600941021428976,0.9981927163066454,-0.523738,-0.193198,HND,020741
348475,99,5053,2018,0.0,1.0,-0.523738,-0.193198,HND,020742
355001,99,5054,2018,0.0,1.0,-0.523738,-0.193198,HND,020743
361527,99,5055,2018,0.0,0.0,-0.523738,-0.193198,HND,020750
368053,99,5056,2018,0.0,0.0,-0.523738,-0.193198,HND,020810
374579,99,5057,2018,0.0,0.0,-0.523738,-0.193198,HND,020820
381105,99,5058,2018,0.0,1.0,-0.523738,-0.193198,HND,020890
387631,99,5059,2018,0.0,1.0,-0.523738,-0.193198,HND,020900
394157,99,5060,2018,0.0,1.0,-0.523738,-0.193198,HND,021011
400683,99,5061,2018,0.0,1.0,-0.523738,-0.193198,HND,021012
407209,99,5062,2018,0.0,1.0,-0.523738,-0.193198,HND,021019
413735,99,5063,2018,0.0,1.0,-0.523738,-0.193198,HND,021020
420261,99,5064,2018,0.0,1.0,-0.523738,-0.193198,HND,021090
426787,99,5065,2018,0.3704342069095845,0.9288587074207073,-0.523738,-0.193198,HND,030110
433313,99,5066,2018,0.0,1.0,-0.523738,-0.193198,HND,030191
439839,99,5067,2018,0.0,0.0,-0.523738,-0.193198,HND,030192
