,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2589,99,5000,2010,4.390703655870366e-09,4.9644686531827025e-08,-0.569501,-0.153122,HND,010111
9115,99,5001,2010,3.381590316506137e-09,3.2745580616234345e-09,-0.569501,-0.153122,HND,010119
15641,99,5002,2010,0.0,0.0,-0.569501,-0.153122,HND,010120
22167,99,5003,2010,7.797143009562049e-10,6.464932140690962e-08,-0.569501,-0.153122,HND,010210
28693,99,5004,2010,6.571524857792782e-07,2.4738159283357605e-09,-0.569501,-0.153122,HND,010290
35219,99,5005,2010,0.0,6.688384270766522e-08,-0.569501,-0.153122,HND,010310
41745,99,5006,2010,0.0,2.1800701728260204e-07,-0.569501,-0.153122,HND,010391
48271,99,5007,2010,0.0,0.0,-0.569501,-0.153122,HND,010392
54797,99,5008,2010,0.0,1.0267794407803037e-09,-0.569501,-0.153122,HND,010410
61323,99,5009,2010,0.0,0.0,-0.569501,-0.153122,HND,010420
67849,99,5010,2010,1.0700207538023124e-07,1.1200228130180333e-06,-0.569501,-0.153122,HND,010511
74375,99,5011,2010,0.0,3.5165041532211174e-10,-0.569501,-0.153122,HND,010519
80901,99,5012,2010,0.0,1.3790595788065737e-08,-0.569501,-0.153122,HND,010591
87427,99,5013,2010,0.0,7.75486938520902e-09,-0.569501,-0.153122,HND,010599
93953,99,5014,2010,0.0,1.498872609097755e-08,-0.569501,-0.153122,HND,010600
100479,99,5015,2010,0.0,1.0917403092092707e-09,-0.569501,-0.153122,HND,020110
107005,99,5016,2010,7.854113972865495e-09,4.103571429997797e-08,-0.569501,-0.153122,HND,020120
113531,99,5017,2010,9.109708548517617e-07,1.5889319044834587e-06,-0.569501,-0.153122,HND,020130
120057,99,5018,2010,0.0,4.679833990903127e-09,-0.569501,-0.153122,HND,020210
126583,99,5019,2010,1.7097046694771908e-08,2.0379086151972613e-07,-0.569501,-0.153122,HND,020220
133109,99,5020,2010,1.3938679521822073e-06,4.0312229199500455e-07,-0.569501,-0.153122,HND,020230
139635,99,5021,2010,0.0,2.0789135062280357e-07,-0.569501,-0.153122,HND,020311
146161,99,5022,2010,0.0,1.925968444440068e-06,-0.569501,-0.153122,HND,020312
152687,99,5023,2010,3.869479949051605e-09,3.3108897473233496e-07,-0.569501,-0.153122,HND,020319
159213,99,5024,2010,0.0,2.1509405262636637e-07,-0.569501,-0.153122,HND,020321
165739,99,5025,2010,0.0,1.7762966149817153e-06,-0.569501,-0.153122,HND,020322
172265,99,5026,2010,0.0,9.604279126174536e-06,-0.569501,-0.153122,HND,020329
178791,99,5027,2010,0.0,6.883863455457362e-10,-0.569501,-0.153122,HND,020410
185317,99,5028,2010,0.0,0.0,-0.569501,-0.153122,HND,020421
191843,99,5029,2010,0.0,1.3761098250870952e-09,-0.569501,-0.153122,HND,020422
198369,99,5030,2010,0.0,0.0,-0.569501,-0.153122,HND,020423
204895,99,5031,2010,0.0,2.099959501867012e-09,-0.569501,-0.153122,HND,020430
211421,99,5032,2010,0.0,1.088094546185196e-09,-0.569501,-0.153122,HND,020441
217947,99,5033,2010,0.0,9.840577267981922e-09,-0.569501,-0.153122,HND,020442
224473,99,5034,2010,0.0,0.0,-0.569501,-0.153122,HND,020443
230999,99,5035,2010,0.0,0.0,-0.569501,-0.153122,HND,020450
237525,99,5036,2010,0.0,0.0,-0.569501,-0.153122,HND,020500
244051,99,5037,2010,2.3749012734526926e-09,1.352843228333455e-08,-0.569501,-0.153122,HND,020610
250577,99,5038,2010,5.809704893980559e-08,4.5956168650470024e-08,-0.569501,-0.153122,HND,020621
257103,99,5039,2010,0.0,7.037714655073313e-08,-0.569501,-0.153122,HND,020622
263629,99,5040,2010,1.895254248363893e-08,1.7842132236719922e-07,-0.569501,-0.153122,HND,020629
270155,99,5041,2010,0.0,4.818704418820153e-09,-0.569501,-0.153122,HND,020630
276681,99,5042,2010,0.0,1.4565154714180511e-08,-0.569501,-0.153122,HND,020641
283207,99,5043,2010,0.0,1.6057862669437558e-07,-0.569501,-0.153122,HND,020649
289733,99,5044,2010,0.0,0.0,-0.569501,-0.153122,HND,020680
296259,99,5045,2010,0.0,3.6666433032125564e-09,-0.569501,-0.153122,HND,020690
302785,99,5046,2010,1.227654560670326e-07,6.619048486708665e-09,-0.569501,-0.153122,HND,020710
309311,99,5047,2010,2.941574475357894e-07,7.81196203416603e-07,-0.569501,-0.153122,HND,020721
315837,99,5048,2010,0.0,1.24727518847634e-07,-0.569501,-0.153122,HND,020722
322363,99,5049,2010,0.0,7.524854881690127e-09,-0.569501,-0.153122,HND,020723
328889,99,5050,2010,0.0,0.0,-0.569501,-0.153122,HND,020731
335415,99,5051,2010,0.0,3.793681572951449e-08,-0.569501,-0.153122,HND,020739
341941,99,5052,2010,5.708054149669346e-07,2.1537709641023543e-06,-0.569501,-0.153122,HND,020741
348467,99,5053,2010,0.0,3.780599912355065e-07,-0.569501,-0.153122,HND,020742
