,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2583,99,5000,2004,0.2889826665551336,0.9573343294955448,-0.75975,-0.548407,HND,010111
9109,99,5001,2004,0.03322413358359177,0.9994479260810037,-0.75975,-0.548407,HND,010119
15635,99,5002,2004,0.0,0.0,-0.75975,-0.548407,HND,010120
22161,99,5003,2004,0.032929853772162614,0.9994576653018096,-0.75975,-0.548407,HND,010210
28687,99,5004,2004,0.004042277313179649,0.999991829963687,-0.75975,-0.548407,HND,010290
35213,99,5005,2004,0.008838510145731799,0.9999609396063448,-0.75975,-0.548407,HND,010310
41739,99,5006,2004,0.0,0.0,-0.75975,-0.548407,HND,010391
48265,99,5007,2004,0.5864049668960285,0.8100180336262074,-0.75975,-0.548407,HND,010392
54791,99,5008,2004,0.0,1.0,-0.75975,-0.548407,HND,010410
61317,99,5009,2004,0.0,0.0,-0.75975,-0.548407,HND,010420
67843,99,5010,2004,0.10768128642560051,0.9941854658733087,-0.75975,-0.548407,HND,010511
74369,99,5011,2004,0.0,0.0,-0.75975,-0.548407,HND,010519
80895,99,5012,2004,0.0,0.0,-0.75975,-0.548407,HND,010591
87421,99,5013,2004,0.0,0.0,-0.75975,-0.548407,HND,010599
93947,99,5014,2004,0.9038802163141562,0.4277856408949162,-0.75975,-0.548407,HND,010600
100473,99,5015,2004,0.0,1.0,-0.75975,-0.548407,HND,020110
106999,99,5016,2004,0.8628737865829493,0.5054194579040292,-0.75975,-0.548407,HND,020120
113525,99,5017,2004,0.11361714280583654,0.9935246070735431,-0.75975,-0.548407,HND,020130
120051,99,5018,2004,0.0,1.0,-0.75975,-0.548407,HND,020210
126577,99,5019,2004,0.5032420601158164,0.8641454906035148,-0.75975,-0.548407,HND,020220
133103,99,5020,2004,0.9827415112467301,0.1849841130272894,-0.75975,-0.548407,HND,020230
139629,99,5021,2004,0.0,1.0,-0.75975,-0.548407,HND,020311
146155,99,5022,2004,0.0,1.0,-0.75975,-0.548407,HND,020312
152681,99,5023,2004,0.0,1.0,-0.75975,-0.548407,HND,020319
159207,99,5024,2004,0.0,1.0,-0.75975,-0.548407,HND,020321
165733,99,5025,2004,0.0,1.0,-0.75975,-0.548407,HND,020322
172259,99,5026,2004,0.2650372891790109,0.9642381631861712,-0.75975,-0.548407,HND,020329
178785,99,5027,2004,0.695293787757793,0.7187256421649509,-0.75975,-0.548407,HND,020410
185311,99,5028,2004,0.0,0.0,-0.75975,-0.548407,HND,020421
191837,99,5029,2004,0.0,1.0,-0.75975,-0.548407,HND,020422
198363,99,5030,2004,0.0,0.0,-0.75975,-0.548407,HND,020423
204889,99,5031,2004,0.0,1.0,-0.75975,-0.548407,HND,020430
