,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2592,99,5000,2013,3.965845727405306e-09,2.0883593467904112e-09,-0.731431,-0.310927,HND,010111
9118,99,5001,2013,0.0,6.628660043772134e-10,-0.731431,-0.310927,HND,010119
15644,99,5002,2013,0.0,4.2920573783424575e-09,-0.731431,-0.310927,HND,010120
22170,99,5003,2013,4.334944840722313e-09,7.024722481387519e-08,-0.731431,-0.310927,HND,010210
28696,99,5004,2013,9.028173402845143e-07,1.7270165047522956e-06,-0.731431,-0.310927,HND,010290
35222,99,5005,2013,2.5091466816624083e-09,4.758350469121608e-08,-0.731431,-0.310927,HND,010310
41748,99,5006,2013,0.0,0.0,-0.731431,-0.310927,HND,010391
48274,99,5007,2013,0.0,0.0,-0.731431,-0.310927,HND,010392
54800,99,5008,2013,0.0,0.0,-0.731431,-0.310927,HND,010410
61326,99,5009,2013,0.0,0.0,-0.731431,-0.310927,HND,010420
67852,99,5010,2013,6.62145020994301e-08,1.1248580890869627e-06,-0.731431,-0.310927,HND,010511
74378,99,5011,2013,0.0,0.0,-0.731431,-0.310927,HND,010519
80904,99,5012,2013,0.0,0.0,-0.731431,-0.310927,HND,010591
87430,99,5013,2013,0.0,3.3143300218860675e-09,-0.731431,-0.310927,HND,010599
93956,99,5014,2013,9.843552132903383e-09,1.3545335366446169e-08,-0.731431,-0.310927,HND,010600
100482,99,5015,2013,7.658412653177381e-08,0.0,-0.731431,-0.310927,HND,020110
107008,99,5016,2013,1.6966346819916718e-07,7.06661561286416e-08,-0.731431,-0.310927,HND,020120
113534,99,5017,2013,3.0816448615283485e-06,1.1321999929514447e-06,-0.731431,-0.310927,HND,020130
120060,99,5018,2013,0.0,0.0,-0.731431,-0.310927,HND,020210
126586,99,5019,2013,5.221631216391903e-08,1.1277869625273035e-07,-0.731431,-0.310927,HND,020220
133112,99,5020,2013,4.2438085725480135e-06,1.3583072328075364e-06,-0.731431,-0.310927,HND,020230
139638,99,5021,2013,0.0,0.0,-0.731431,-0.310927,HND,020311
146164,99,5022,2013,0.0,3.1191226122570218e-06,-0.731431,-0.310927,HND,020312
152690,99,5023,2013,0.0,3.1305338505223754e-07,-0.731431,-0.310927,HND,020319
159216,99,5024,2013,0.0,0.0,-0.731431,-0.310927,HND,020321
165742,99,5025,2013,0.0,1.0265133000795461e-06,-0.731431,-0.310927,HND,020322
172268,99,5026,2013,1.2015418590327837e-09,1.1789866001321985e-05,-0.731431,-0.310927,HND,020329
178794,99,5027,2013,0.0,0.0,-0.731431,-0.310927,HND,020410
185320,99,5028,2013,0.0,0.0,-0.731431,-0.310927,HND,020421
191846,99,5029,2013,0.0,6.227626111123921e-08,-0.731431,-0.310927,HND,020422
198372,99,5030,2013,0.0,6.3025299696185455e-09,-0.731431,-0.310927,HND,020423
204898,99,5031,2013,0.0,1.900436834549471e-09,-0.731431,-0.310927,HND,020430
211424,99,5032,2013,0.0,0.0,-0.731431,-0.310927,HND,020441
217950,99,5033,2013,0.0,8.29245371475894e-09,-0.731431,-0.310927,HND,020442
224476,99,5034,2013,0.0,1.1690967719200913e-08,-0.731431,-0.310927,HND,020443
231002,99,5035,2013,0.0,0.0,-0.731431,-0.310927,HND,020450
237528,99,5036,2013,0.0,0.0,-0.731431,-0.310927,HND,020500
244054,99,5037,2013,0.0,0.0,-0.731431,-0.310927,HND,020610
250580,99,5038,2013,4.0773936614052986e-08,4.514780355813201e-09,-0.731431,-0.310927,HND,020621
257106,99,5039,2013,8.691405311202841e-09,5.799016952693614e-08,-0.731431,-0.310927,HND,020622
263632,99,5040,2013,4.561071079110778e-08,9.788144567035684e-08,-0.731431,-0.310927,HND,020629
270158,99,5041,2013,0.0,0.0,-0.731431,-0.310927,HND,020630
276684,99,5042,2013,0.0,1.38615224505341e-08,-0.731431,-0.310927,HND,020641
283210,99,5043,2013,0.0,3.304821209053276e-07,-0.731431,-0.310927,HND,020649
289736,99,5044,2013,0.0,0.0,-0.731431,-0.310927,HND,020680
296262,99,5045,2013,0.0,0.0,-0.731431,-0.310927,HND,020690
302788,99,5046,2013,0.0,8.850255457442365e-09,-0.731431,-0.310927,HND,020710
309314,99,5047,2013,1.4288499418727562e-08,1.6225899201547182e-07,-0.731431,-0.310927,HND,020721
315840,99,5048,2013,0.0,1.8612680823508214e-07,-0.731431,-0.310927,HND,020722
322366,99,5049,2013,0.0,1.4510136835817204e-09,-0.731431,-0.310927,HND,020723
328892,99,5050,2013,0.0,0.0,-0.731431,-0.310927,HND,020731
335418,99,5051,2013,0.0,3.591076578713554e-09,-0.731431,-0.310927,HND,020739
341944,99,5052,2013,1.0942906872066193e-06,2.1171051939362333e-06,-0.731431,-0.310927,HND,020741
348470,99,5053,2013,8.815347460091722e-10,1.4023427472103235e-07,-0.731431,-0.310927,HND,020742
354996,99,5054,2013,0.0,0.0,-0.731431,-0.310927,HND,020743
361522,99,5055,2013,0.0,0.0,-0.731431,-0.310927,HND,020750
368048,99,5056,2013,0.0,0.0,-0.731431,-0.310927,HND,020810
374574,99,5057,2013,0.0,0.0,-0.731431,-0.310927,HND,020820
381100,99,5058,2013,0.0,7.864573708933449e-09,-0.731431,-0.310927,HND,020890
387626,99,5059,2013,0.0,1.1044971654635101e-07,-0.731431,-0.310927,HND,020900
394152,99,5060,2013,0.0,1.6717480630393325e-09,-0.731431,-0.310927,HND,021011
400678,99,5061,2013,0.0,2.2067240148620282e-07,-0.731431,-0.310927,HND,021012
407204,99,5062,2013,0.0,3.952292150478829e-07,-0.731431,-0.310927,HND,021019
413730,99,5063,2013,0.0,0.0,-0.731431,-0.310927,HND,021020
420256,99,5064,2013,0.0,2.688253080751789e-09,-0.731431,-0.310927,HND,021090
426782,99,5065,2013,0.0,0.0,-0.731431,-0.310927,HND,030110
433308,99,5066,2013,0.0,0.0,-0.731431,-0.310927,HND,030191
439834,99,5067,2013,0.0,0.0,-0.731431,-0.310927,HND,030192
446360,99,5068,2013,0.0,0.0,-0.731431,-0.310927,HND,030193
452886,99,5069,2013,2.2490499912190694e-08,4.3583439787801785e-10,-0.731431,-0.310927,HND,030199
459412,99,5070,2013,6.183470777695826e-09,1.111626289340587e-08,-0.731431,-0.310927,HND,030211
465938,99,5071,2013,0.0,4.076824786721176e-08,-0.731431,-0.310927,HND,030212
472464,99,5072,2013,0.0,0.0,-0.731431,-0.310927,HND,030219
478990,99,5073,2013,0.0,0.0,-0.731431,-0.310927,HND,030221
485516,99,5074,2013,0.0,0.0,-0.731431,-0.310927,HND,030222
492042,99,5075,2013,0.0,0.0,-0.731431,-0.310927,HND,030223
498568,99,5076,2013,0.0,0.0,-0.731431,-0.310927,HND,030229
505094,99,5077,2013,0.0,2.9331820693691696e-09,-0.731431,-0.310927,HND,030231
511620,99,5078,2013,0.0,0.0,-0.731431,-0.310927,HND,030232
518146,99,5079,2013,0.0,0.0,-0.731431,-0.310927,HND,030233
524672,99,5080,2013,3.3706809831076047e-09,0.0,-0.731431,-0.310927,HND,030239
531198,99,5081,2013,0.0,0.0,-0.731431,-0.310927,HND,030240
537724,99,5082,2013,0.0,0.0,-0.731431,-0.310927,HND,030250
544250,99,5083,2013,0.0,0.0,-0.731431,-0.310927,HND,030261
