,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2577,99,5000,1998,7.182583894778068e-09,1.4684802027970598e-08,-0.9326049999999999,-0.598527,HND,010111
9103,99,5001,1998,3.8864500232271e-09,3.033274836030129e-09,-0.9326049999999999,-0.598527,HND,010119
15629,99,5002,1998,0.0,3.297758371776637e-10,-0.9326049999999999,-0.598527,HND,010120
22155,99,5003,1998,3.3767174809214593e-07,2.305895397776903e-07,-0.9326049999999999,-0.598527,HND,010210
28681,99,5004,1998,2.697938756864785e-09,2.1786118676163906e-07,-0.9326049999999999,-0.598527,HND,010290
35207,99,5005,1998,0.0,1.7820821094679196e-08,-0.9326049999999999,-0.598527,HND,010310
41733,99,5006,1998,0.0,3.30495046792413e-08,-0.9326049999999999,-0.598527,HND,010391
48259,99,5007,1998,0.0,3.802199401107697e-08,-0.9326049999999999,-0.598527,HND,010392
54785,99,5008,1998,0.0,3.5645619385384656e-09,-0.9326049999999999,-0.598527,HND,010410
61311,99,5009,1998,0.0,0.0,-0.9326049999999999,-0.598527,HND,010420
67837,99,5010,1998,9.096565832142774e-09,1.1797138967122013e-06,-0.9326049999999999,-0.598527,HND,010511
74363,99,5011,1998,0.0,1.347606586898875e-09,-0.9326049999999999,-0.598527,HND,010519
80889,99,5012,1998,0.0,0.0,-0.9326049999999999,-0.598527,HND,010591
87415,99,5013,1998,7.172886709534928e-10,1.2100618909906032e-09,-0.9326049999999999,-0.598527,HND,010599
93941,99,5014,1998,5.134326245499761e-08,8.238430135402197e-09,-0.9326049999999999,-0.598527,HND,010600
100467,99,5015,1998,1.0210226949909605e-08,2.552696982856649e-09,-0.9326049999999999,-0.598527,HND,020110
106993,99,5016,1998,1.5748531871897788e-08,1.3923500421943369e-08,-0.9326049999999999,-0.598527,HND,020120
113519,99,5017,1998,5.520674227068001e-07,3.1571711209082737e-07,-0.9326049999999999,-0.598527,HND,020130
120045,99,5018,1998,0.0,1.3254005757522384e-09,-0.9326049999999999,-0.598527,HND,020210
126571,99,5019,1998,1.7952792988775106e-07,5.926022079132289e-09,-0.9326049999999999,-0.598527,HND,020220
133097,99,5020,1998,5.845214774192781e-07,2.7132066714865694e-07,-0.9326049999999999,-0.598527,HND,020230
139623,99,5021,1998,0.0,2.3136840733283353e-07,-0.9326049999999999,-0.598527,HND,020311
146149,99,5022,1998,0.0,5.7999449650997425e-08,-0.9326049999999999,-0.598527,HND,020312
152675,99,5023,1998,1.1520256068850013e-08,9.994594184098968e-08,-0.9326049999999999,-0.598527,HND,020319
159201,99,5024,1998,0.0,4.7101932539036037e-08,-0.9326049999999999,-0.598527,HND,020321
165727,99,5025,1998,0.0,5.840545507867847e-08,-0.9326049999999999,-0.598527,HND,020322
172253,99,5026,1998,0.0,1.8037014842006823e-07,-0.9326049999999999,-0.598527,HND,020329
178779,99,5027,1998,0.0,1.0833881975541178e-08,-0.9326049999999999,-0.598527,HND,020410
185305,99,5028,1998,3.504017280200776e-09,0.0,-0.9326049999999999,-0.598527,HND,020421
191831,99,5029,1998,0.0,0.0,-0.9326049999999999,-0.598527,HND,020422
198357,99,5030,1998,0.0,0.0,-0.9326049999999999,-0.598527,HND,020423
204883,99,5031,1998,1.225784822140633e-09,0.0,-0.9326049999999999,-0.598527,HND,020430
211409,99,5032,1998,0.0,0.0,-0.9326049999999999,-0.598527,HND,020441
