,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2587,99,5000,2008,0.08860325210339368,0.9960669976044295,-0.5907,-0.351317,HND,010111
9113,99,5001,2008,0.0,1.0,-0.5907,-0.351317,HND,010119
15639,99,5002,2008,0.0,0.0,-0.5907,-0.351317,HND,010120
22165,99,5003,2008,0.023193399361551882,0.9997309969317024,-0.5907,-0.351317,HND,010210
28691,99,5004,2008,0.7927425176096448,0.6095566427936963,-0.5907,-0.351317,HND,010290
35217,99,5005,2008,0.0,1.0,-0.5907,-0.351317,HND,010310
41743,99,5006,2008,0.0,1.0,-0.5907,-0.351317,HND,010391
48269,99,5007,2008,0.0,0.0,-0.5907,-0.351317,HND,010392
54795,99,5008,2008,0.0,0.0,-0.5907,-0.351317,HND,010410
61321,99,5009,2008,0.0,0.0,-0.5907,-0.351317,HND,010420
67847,99,5010,2008,0.12466517768729889,0.9921988679051162,-0.5907,-0.351317,HND,010511
74373,99,5011,2008,0.0,0.0,-0.5907,-0.351317,HND,010519
80899,99,5012,2008,0.0,0.0,-0.5907,-0.351317,HND,010591
87425,99,5013,2008,0.0,1.0,-0.5907,-0.351317,HND,010599
93951,99,5014,2008,0.0,1.0,-0.5907,-0.351317,HND,010600
100477,99,5015,2008,1.0,0.0,-0.5907,-0.351317,HND,020110
107003,99,5016,2008,0.0,1.0,-0.5907,-0.351317,HND,020120
113529,99,5017,2008,0.21670205405670437,0.9762377885369963,-0.5907,-0.351317,HND,020130
120055,99,5018,2008,0.0,0.0,-0.5907,-0.351317,HND,020210
126581,99,5019,2008,0.10524041237381303,0.994446808835641,-0.5907,-0.351317,HND,020220
133107,99,5020,2008,0.9535699329841676,0.3011716834441282,-0.5907,-0.351317,HND,020230
139633,99,5021,2008,0.0,1.0,-0.5907,-0.351317,HND,020311
146159,99,5022,2008,0.0031880495515911106,0.9999949181571156,-0.5907,-0.351317,HND,020312
152685,99,5023,2008,0.0,1.0,-0.5907,-0.351317,HND,020319
159211,99,5024,2008,0.0,1.0,-0.5907,-0.351317,HND,020321
165737,99,5025,2008,0.019788502088788365,0.9998041884214538,-0.5907,-0.351317,HND,020322
172263,99,5026,2008,0.010693222473909891,0.9999428258621208,-0.5907,-0.351317,HND,020329
178789,99,5027,2008,0.0,0.0,-0.5907,-0.351317,HND,020410
185315,99,5028,2008,0.0,0.0,-0.5907,-0.351317,HND,020421
191841,99,5029,2008,0.0,0.0,-0.5907,-0.351317,HND,020422
198367,99,5030,2008,0.0,1.0,-0.5907,-0.351317,HND,020423
204893,99,5031,2008,0.0,1.0,-0.5907,-0.351317,HND,020430
211419,99,5032,2008,0.0,0.0,-0.5907,-0.351317,HND,020441
217945,99,5033,2008,0.0,1.0,-0.5907,-0.351317,HND,020442
224471,99,5034,2008,0.0,1.0,-0.5907,-0.351317,HND,020443
230997,99,5035,2008,0.0,0.0,-0.5907,-0.351317,HND,020450
237523,99,5036,2008,0.0,0.0,-0.5907,-0.351317,HND,020500
244049,99,5037,2008,0.9904184140983433,0.13809911301280142,-0.5907,-0.351317,HND,020610
250575,99,5038,2008,0.9993492371114381,0.03607079545542213,-0.5907,-0.351317,HND,020621
257101,99,5039,2008,0.007449971682320919,0.9999722485758956,-0.5907,-0.351317,HND,020622
263627,99,5040,2008,0.06322556551396037,0.9979992624573627,-0.5907,-0.351317,HND,020629
270153,99,5041,2008,0.0,0.0,-0.5907,-0.351317,HND,020630
276679,99,5042,2008,0.0,1.0,-0.5907,-0.351317,HND,020641
283205,99,5043,2008,0.01483511479875442,0.9998899536293521,-0.5907,-0.351317,HND,020649
289731,99,5044,2008,0.0,0.0,-0.5907,-0.351317,HND,020680
296257,99,5045,2008,1.0,0.0,-0.5907,-0.351317,HND,020690
302783,99,5046,2008,1.0,0.0,-0.5907,-0.351317,HND,020710
309309,99,5047,2008,0.2156308521970631,0.9764749538932211,-0.5907,-0.351317,HND,020721
315835,99,5048,2008,0.0,1.0,-0.5907,-0.351317,HND,020722
322361,99,5049,2008,0.0,0.0,-0.5907,-0.351317,HND,020723
328887,99,5050,2008,0.0,0.0,-0.5907,-0.351317,HND,020731
335413,99,5051,2008,0.0,1.0,-0.5907,-0.351317,HND,020739
341939,99,5052,2008,0.6380589303783594,0.7699875332526,-0.5907,-0.351317,HND,020741
348465,99,5053,2008,0.0,1.0,-0.5907,-0.351317,HND,020742
354991,99,5054,2008,0.0,0.0,-0.5907,-0.351317,HND,020743
