,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325,12,5000,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010111
6851,12,5001,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010119
13377,12,5002,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010120
19903,12,5003,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010210
26429,12,5004,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010290
32955,12,5005,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010310
39481,12,5006,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010391
46007,12,5007,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010392
52533,12,5008,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010410
59059,12,5009,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010420
65585,12,5010,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010511
72111,12,5011,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010519
78637,12,5012,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010591
85163,12,5013,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010599
91689,12,5014,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,010600
98215,12,5015,2008,0.0,1.4182018163650482e-09,-0.038752999999999996,-0.7738079999999999,ATF,020110
104741,12,5016,2008,0.0,9.140590767359585e-09,-0.038752999999999996,-0.7738079999999999,ATF,020120
111267,12,5017,2008,0.0,2.3019679167009682e-08,-0.038752999999999996,-0.7738079999999999,ATF,020130
117793,12,5018,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020210
124319,12,5019,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020220
130845,12,5020,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020230
137371,12,5021,2008,0.0,6.9700360360264e-10,-0.038752999999999996,-0.7738079999999999,ATF,020311
143897,12,5022,2008,0.0,7.248439757864829e-10,-0.038752999999999996,-0.7738079999999999,ATF,020312
150423,12,5023,2008,0.0,8.302396704824599e-10,-0.038752999999999996,-0.7738079999999999,ATF,020319
156949,12,5024,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020321
163475,12,5025,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020322
170001,12,5026,2008,0.0,4.888636782281949e-10,-0.038752999999999996,-0.7738079999999999,ATF,020329
176527,12,5027,2008,0.0,1.35357238093827e-09,-0.038752999999999996,-0.7738079999999999,ATF,020410
183053,12,5028,2008,0.0,7.294840378171235e-10,-0.038752999999999996,-0.7738079999999999,ATF,020421
189579,12,5029,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020422
196105,12,5030,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020423
202631,12,5031,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020430
209157,12,5032,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020441
215683,12,5033,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020442
222209,12,5034,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020443
228735,12,5035,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020450
235261,12,5036,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020500
241787,12,5037,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020610
248313,12,5038,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020621
254839,12,5039,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020622
261365,12,5040,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020629
267891,12,5041,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020630
274417,12,5042,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020641
280943,12,5043,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020649
287469,12,5044,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020680
293995,12,5045,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020690
300521,12,5046,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020710
307047,12,5047,2008,0.0,1.2711449932939634e-08,-0.038752999999999996,-0.7738079999999999,ATF,020721
313573,12,5048,2008,0.0,1.598832802557839e-09,-0.038752999999999996,-0.7738079999999999,ATF,020722
320099,12,5049,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020723
326625,12,5050,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020731
333151,12,5051,2008,0.0,4.2622284081454826e-10,-0.038752999999999996,-0.7738079999999999,ATF,020739
339677,12,5052,2008,0.0,3.52271189335211e-07,-0.038752999999999996,-0.7738079999999999,ATF,020741
346203,12,5053,2008,0.0,2.313667501678226e-08,-0.038752999999999996,-0.7738079999999999,ATF,020742
352729,12,5054,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020743
359255,12,5055,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020750
365781,12,5056,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020810
372307,12,5057,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020820
378833,12,5058,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020890
385359,12,5059,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,020900
391885,12,5060,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,021011
398411,12,5061,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,021012
404937,12,5062,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,021019
411463,12,5063,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,021020
417989,12,5064,2008,0.0,7.471494168337762e-08,-0.038752999999999996,-0.7738079999999999,ATF,021090
424515,12,5065,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030110
431041,12,5066,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030191
437567,12,5067,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030192
444093,12,5068,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030193
450619,12,5069,2008,0.0,5.336071335236569e-10,-0.038752999999999996,-0.7738079999999999,ATF,030199
457145,12,5070,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030211
463671,12,5071,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030212
470197,12,5072,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030219
476723,12,5073,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030221
483249,12,5074,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030222
489775,12,5075,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030223
496301,12,5076,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030229
502827,12,5077,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030231
509353,12,5078,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030232
515879,12,5079,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030233
522405,12,5080,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030239
528931,12,5081,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030240
535457,12,5082,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030250
541983,12,5083,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030261
548509,12,5084,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030262
555035,12,5085,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030263
561561,12,5086,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030264
568087,12,5087,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030265
574613,12,5088,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030266
581139,12,5089,2008,0.0,5.187257917253884e-09,-0.038752999999999996,-0.7738079999999999,ATF,030269
587665,12,5090,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030270
594191,12,5091,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030310
600717,12,5092,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030321
607243,12,5093,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030322
613769,12,5094,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030329
620295,12,5095,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030331
626821,12,5096,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030332
633347,12,5097,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030333
639873,12,5098,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030339
646399,12,5099,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030341
652925,12,5100,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030342
659451,12,5101,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030343
665977,12,5102,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030349
672503,12,5103,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030350
679029,12,5104,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030360
685555,12,5105,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030371
692081,12,5106,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030372
698607,12,5107,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030373
705133,12,5108,2008,0.0,1.235757891650286e-07,-0.038752999999999996,-0.7738079999999999,ATF,030374
711659,12,5109,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030375
718185,12,5110,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030376
724711,12,5111,2008,0.0,0.0,-0.038752999999999996,-0.7738079999999999,ATF,030377
