,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
315,12,5000,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010111
6841,12,5001,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010119
13367,12,5002,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010120
19893,12,5003,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010210
26419,12,5004,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010290
32945,12,5005,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010310
39471,12,5006,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010391
45997,12,5007,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010392
52523,12,5008,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010410
59049,12,5009,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010420
65575,12,5010,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010511
72101,12,5011,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010519
78627,12,5012,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010591
85153,12,5013,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010599
91679,12,5014,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,010600
98205,12,5015,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020110
104731,12,5016,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020120
111257,12,5017,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020130
117783,12,5018,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020210
124309,12,5019,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020220
130835,12,5020,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020230
137361,12,5021,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020311
143887,12,5022,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020312
150413,12,5023,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020319
156939,12,5024,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020321
163465,12,5025,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020322
169991,12,5026,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020329
176517,12,5027,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020410
183043,12,5028,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020421
189569,12,5029,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020422
196095,12,5030,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020423
202621,12,5031,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020430
209147,12,5032,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020441
215673,12,5033,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020442
222199,12,5034,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020443
228725,12,5035,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020450
235251,12,5036,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020500
241777,12,5037,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020610
248303,12,5038,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020621
254829,12,5039,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020622
261355,12,5040,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020629
267881,12,5041,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020630
274407,12,5042,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020641
280933,12,5043,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020649
287459,12,5044,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020680
293985,12,5045,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020690
300511,12,5046,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020710
307037,12,5047,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020721
313563,12,5048,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020722
320089,12,5049,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020723
326615,12,5050,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020731
333141,12,5051,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020739
339667,12,5052,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020741
346193,12,5053,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020742
352719,12,5054,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020743
359245,12,5055,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020750
365771,12,5056,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020810
372297,12,5057,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020820
378823,12,5058,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020890
385349,12,5059,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,020900
391875,12,5060,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,021011
398401,12,5061,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,021012
404927,12,5062,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,021019
411453,12,5063,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,021020
417979,12,5064,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,021090
424505,12,5065,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,030110
431031,12,5066,1998,0.0,0.0,-1.9908700000000001,-0.820471,ATF,030191
