,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321,12,5000,2004,,,0.8093670000000001,-0.576628,ATF,010111
6847,12,5001,2004,,,0.8093670000000001,-0.576628,ATF,010119
13373,12,5002,2004,,,0.8093670000000001,-0.576628,ATF,010120
19899,12,5003,2004,,,0.8093670000000001,-0.576628,ATF,010210
26425,12,5004,2004,,,0.8093670000000001,-0.576628,ATF,010290
32951,12,5005,2004,,,0.8093670000000001,-0.576628,ATF,010310
39477,12,5006,2004,,,0.8093670000000001,-0.576628,ATF,010391
46003,12,5007,2004,,,0.8093670000000001,-0.576628,ATF,010392
52529,12,5008,2004,,,0.8093670000000001,-0.576628,ATF,010410
59055,12,5009,2004,,,0.8093670000000001,-0.576628,ATF,010420
65581,12,5010,2004,,,0.8093670000000001,-0.576628,ATF,010511
72107,12,5011,2004,,,0.8093670000000001,-0.576628,ATF,010519
78633,12,5012,2004,,,0.8093670000000001,-0.576628,ATF,010591
85159,12,5013,2004,,,0.8093670000000001,-0.576628,ATF,010599
91685,12,5014,2004,,,0.8093670000000001,-0.576628,ATF,010600
98211,12,5015,2004,,,0.8093670000000001,-0.576628,ATF,020110
104737,12,5016,2004,,,0.8093670000000001,-0.576628,ATF,020120
111263,12,5017,2004,,,0.8093670000000001,-0.576628,ATF,020130
117789,12,5018,2004,,,0.8093670000000001,-0.576628,ATF,020210
124315,12,5019,2004,,,0.8093670000000001,-0.576628,ATF,020220
130841,12,5020,2004,,,0.8093670000000001,-0.576628,ATF,020230
137367,12,5021,2004,,,0.8093670000000001,-0.576628,ATF,020311
143893,12,5022,2004,,,0.8093670000000001,-0.576628,ATF,020312
150419,12,5023,2004,,,0.8093670000000001,-0.576628,ATF,020319
156945,12,5024,2004,,,0.8093670000000001,-0.576628,ATF,020321
163471,12,5025,2004,0.0,26400.0,0.8093670000000001,-0.576628,ATF,020322
169997,12,5026,2004,0.0,25395.0,0.8093670000000001,-0.576628,ATF,020329
176523,12,5027,2004,,,0.8093670000000001,-0.576628,ATF,020410
183049,12,5028,2004,,,0.8093670000000001,-0.576628,ATF,020421
189575,12,5029,2004,,,0.8093670000000001,-0.576628,ATF,020422
196101,12,5030,2004,,,0.8093670000000001,-0.576628,ATF,020423
202627,12,5031,2004,,,0.8093670000000001,-0.576628,ATF,020430
209153,12,5032,2004,,,0.8093670000000001,-0.576628,ATF,020441
215679,12,5033,2004,,,0.8093670000000001,-0.576628,ATF,020442
222205,12,5034,2004,,,0.8093670000000001,-0.576628,ATF,020443
228731,12,5035,2004,,,0.8093670000000001,-0.576628,ATF,020450
235257,12,5036,2004,,,0.8093670000000001,-0.576628,ATF,020500
241783,12,5037,2004,,,0.8093670000000001,-0.576628,ATF,020610
248309,12,5038,2004,,,0.8093670000000001,-0.576628,ATF,020621
254835,12,5039,2004,,,0.8093670000000001,-0.576628,ATF,020622
261361,12,5040,2004,,,0.8093670000000001,-0.576628,ATF,020629
267887,12,5041,2004,,,0.8093670000000001,-0.576628,ATF,020630
274413,12,5042,2004,,,0.8093670000000001,-0.576628,ATF,020641
