,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314,12,5000,1997,0.0,0.0,0.675261,-0.765744,ATF,010111
6840,12,5001,1997,0.0,0.0,0.675261,-0.765744,ATF,010119
13366,12,5002,1997,0.0,0.0,0.675261,-0.765744,ATF,010120
19892,12,5003,1997,0.0,0.0,0.675261,-0.765744,ATF,010210
26418,12,5004,1997,0.0,0.0,0.675261,-0.765744,ATF,010290
32944,12,5005,1997,0.0,0.0,0.675261,-0.765744,ATF,010310
39470,12,5006,1997,0.0,0.0,0.675261,-0.765744,ATF,010391
45996,12,5007,1997,0.0,0.0,0.675261,-0.765744,ATF,010392
52522,12,5008,1997,0.0,0.0,0.675261,-0.765744,ATF,010410
59048,12,5009,1997,0.0,0.0,0.675261,-0.765744,ATF,010420
65574,12,5010,1997,0.0,0.0,0.675261,-0.765744,ATF,010511
72100,12,5011,1997,0.0,0.0,0.675261,-0.765744,ATF,010519
78626,12,5012,1997,0.0,0.0,0.675261,-0.765744,ATF,010591
85152,12,5013,1997,0.0,0.0,0.675261,-0.765744,ATF,010599
91678,12,5014,1997,0.0,0.0,0.675261,-0.765744,ATF,010600
98204,12,5015,1997,0.0,0.0,0.675261,-0.765744,ATF,020110
104730,12,5016,1997,0.0,0.0,0.675261,-0.765744,ATF,020120
111256,12,5017,1997,0.0,0.0,0.675261,-0.765744,ATF,020130
117782,12,5018,1997,0.0,0.0,0.675261,-0.765744,ATF,020210
124308,12,5019,1997,0.0,0.0,0.675261,-0.765744,ATF,020220
130834,12,5020,1997,0.0,0.0,0.675261,-0.765744,ATF,020230
137360,12,5021,1997,0.0,0.0,0.675261,-0.765744,ATF,020311
143886,12,5022,1997,0.0,0.0,0.675261,-0.765744,ATF,020312
150412,12,5023,1997,0.0,0.0,0.675261,-0.765744,ATF,020319
156938,12,5024,1997,0.0,0.0,0.675261,-0.765744,ATF,020321
163464,12,5025,1997,0.0,0.0,0.675261,-0.765744,ATF,020322
169990,12,5026,1997,0.0,0.0,0.675261,-0.765744,ATF,020329
176516,12,5027,1997,0.0,0.0,0.675261,-0.765744,ATF,020410
183042,12,5028,1997,0.0,0.0,0.675261,-0.765744,ATF,020421
189568,12,5029,1997,0.0,0.0,0.675261,-0.765744,ATF,020422
