,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
313,12,5000,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010111
6839,12,5001,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010119
13365,12,5002,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010120
19891,12,5003,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010210
26417,12,5004,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010290
32943,12,5005,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010310
39469,12,5006,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010391
45995,12,5007,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010392
52521,12,5008,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010410
59047,12,5009,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010420
65573,12,5010,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010511
72099,12,5011,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010519
78625,12,5012,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010591
85151,12,5013,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010599
91677,12,5014,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,010600
98203,12,5015,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020110
104729,12,5016,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020120
111255,12,5017,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020130
117781,12,5018,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020210
124307,12,5019,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020220
130833,12,5020,1996,0.0,1.0,0.9111940000000001,-0.643588,ATF,020230
137359,12,5021,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020311
143885,12,5022,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020312
150411,12,5023,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020319
156937,12,5024,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020321
163463,12,5025,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020322
169989,12,5026,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020329
176515,12,5027,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020410
183041,12,5028,1996,0.0,0.0,0.9111940000000001,-0.643588,ATF,020421
