,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318,12,5000,2001,0.0,0.0,0.859619,-0.755081,ATF,010111
6844,12,5001,2001,0.0,0.0,0.859619,-0.755081,ATF,010119
13370,12,5002,2001,0.0,0.0,0.859619,-0.755081,ATF,010120
19896,12,5003,2001,0.0,0.0,0.859619,-0.755081,ATF,010210
26422,12,5004,2001,0.0,0.0,0.859619,-0.755081,ATF,010290
32948,12,5005,2001,0.0,0.0,0.859619,-0.755081,ATF,010310
39474,12,5006,2001,0.0,0.0,0.859619,-0.755081,ATF,010391
46000,12,5007,2001,0.0,0.0,0.859619,-0.755081,ATF,010392
52526,12,5008,2001,0.0,0.0,0.859619,-0.755081,ATF,010410
59052,12,5009,2001,0.0,0.0,0.859619,-0.755081,ATF,010420
65578,12,5010,2001,0.0,0.0,0.859619,-0.755081,ATF,010511
72104,12,5011,2001,0.0,0.0,0.859619,-0.755081,ATF,010519
78630,12,5012,2001,0.0,0.0,0.859619,-0.755081,ATF,010591
85156,12,5013,2001,0.0,0.0,0.859619,-0.755081,ATF,010599
91682,12,5014,2001,0.0,0.0,0.859619,-0.755081,ATF,010600
98208,12,5015,2001,0.0,0.0,0.859619,-0.755081,ATF,020110
104734,12,5016,2001,0.0,0.0,0.859619,-0.755081,ATF,020120
111260,12,5017,2001,0.0,0.0,0.859619,-0.755081,ATF,020130
117786,12,5018,2001,0.0,0.0,0.859619,-0.755081,ATF,020210
124312,12,5019,2001,0.0,0.0,0.859619,-0.755081,ATF,020220
130838,12,5020,2001,0.0,0.0,0.859619,-0.755081,ATF,020230
137364,12,5021,2001,0.0,0.0,0.859619,-0.755081,ATF,020311
143890,12,5022,2001,0.0,0.0,0.859619,-0.755081,ATF,020312
150416,12,5023,2001,0.0,0.0,0.859619,-0.755081,ATF,020319
156942,12,5024,2001,0.0,0.0,0.859619,-0.755081,ATF,020321
163468,12,5025,2001,0.0,0.0,0.859619,-0.755081,ATF,020322
169994,12,5026,2001,0.0,0.0,0.859619,-0.755081,ATF,020329
176520,12,5027,2001,0.0,0.0,0.859619,-0.755081,ATF,020410
183046,12,5028,2001,0.0,0.0,0.859619,-0.755081,ATF,020421
189572,12,5029,2001,0.0,0.0,0.859619,-0.755081,ATF,020422
196098,12,5030,2001,0.0,0.0,0.859619,-0.755081,ATF,020423
202624,12,5031,2001,0.0,0.0,0.859619,-0.755081,ATF,020430
209150,12,5032,2001,0.0,0.0,0.859619,-0.755081,ATF,020441
215676,12,5033,2001,0.0,0.0,0.859619,-0.755081,ATF,020442
222202,12,5034,2001,0.0,0.0,0.859619,-0.755081,ATF,020443
228728,12,5035,2001,0.0,0.0,0.859619,-0.755081,ATF,020450
235254,12,5036,2001,0.0,0.0,0.859619,-0.755081,ATF,020500
241780,12,5037,2001,0.0,0.0,0.859619,-0.755081,ATF,020610
248306,12,5038,2001,0.0,0.0,0.859619,-0.755081,ATF,020621
254832,12,5039,2001,0.0,0.0,0.859619,-0.755081,ATF,020622
261358,12,5040,2001,0.0,0.0,0.859619,-0.755081,ATF,020629
267884,12,5041,2001,0.0,0.0,0.859619,-0.755081,ATF,020630
274410,12,5042,2001,0.0,0.0,0.859619,-0.755081,ATF,020641
280936,12,5043,2001,0.0,0.0,0.859619,-0.755081,ATF,020649
287462,12,5044,2001,0.0,0.0,0.859619,-0.755081,ATF,020680
293988,12,5045,2001,0.0,0.0,0.859619,-0.755081,ATF,020690
300514,12,5046,2001,0.0,0.0,0.859619,-0.755081,ATF,020710
307040,12,5047,2001,0.0,0.0,0.859619,-0.755081,ATF,020721
313566,12,5048,2001,0.0,0.0,0.859619,-0.755081,ATF,020722
320092,12,5049,2001,0.0,0.0,0.859619,-0.755081,ATF,020723
326618,12,5050,2001,0.0,0.0,0.859619,-0.755081,ATF,020731
333144,12,5051,2001,0.0,0.0,0.859619,-0.755081,ATF,020739
339670,12,5052,2001,0.0,4.90520843239138e-09,0.859619,-0.755081,ATF,020741
346196,12,5053,2001,0.0,0.0,0.859619,-0.755081,ATF,020742
352722,12,5054,2001,0.0,0.0,0.859619,-0.755081,ATF,020743
359248,12,5055,2001,0.0,0.0,0.859619,-0.755081,ATF,020750
365774,12,5056,2001,0.0,0.0,0.859619,-0.755081,ATF,020810
372300,12,5057,2001,0.0,0.0,0.859619,-0.755081,ATF,020820
378826,12,5058,2001,0.0,0.0,0.859619,-0.755081,ATF,020890
385352,12,5059,2001,0.0,0.0,0.859619,-0.755081,ATF,020900
391878,12,5060,2001,0.0,0.0,0.859619,-0.755081,ATF,021011
398404,12,5061,2001,0.0,0.0,0.859619,-0.755081,ATF,021012
404930,12,5062,2001,0.0,0.0,0.859619,-0.755081,ATF,021019
411456,12,5063,2001,0.0,0.0,0.859619,-0.755081,ATF,021020
417982,12,5064,2001,0.0,0.0,0.859619,-0.755081,ATF,021090
424508,12,5065,2001,0.0,0.0,0.859619,-0.755081,ATF,030110
431034,12,5066,2001,0.0,0.0,0.859619,-0.755081,ATF,030191
437560,12,5067,2001,0.0,0.0,0.859619,-0.755081,ATF,030192
444086,12,5068,2001,0.0,0.0,0.859619,-0.755081,ATF,030193
450612,12,5069,2001,0.0,0.0,0.859619,-0.755081,ATF,030199
457138,12,5070,2001,0.0,0.0,0.859619,-0.755081,ATF,030211
463664,12,5071,2001,0.0,0.0,0.859619,-0.755081,ATF,030212
470190,12,5072,2001,0.0,0.0,0.859619,-0.755081,ATF,030219
476716,12,5073,2001,0.0,0.0,0.859619,-0.755081,ATF,030221
483242,12,5074,2001,0.0,0.0,0.859619,-0.755081,ATF,030222
