,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
397180,216,5060,1999,0.0,22363.0,0.20451,1.513533,THA,021011
403706,216,5061,1999,0.0,1513.0,0.20451,1.513533,THA,021012
410232,216,5062,1999,99855.0,141576.0,0.20451,1.513533,THA,021019
416758,216,5063,1999,1521.0,42039.0,0.20451,1.513533,THA,021020
423284,216,5064,1999,40125111.0,43544.0,0.20451,1.513533,THA,021090
429810,216,5065,1999,12132600.0,459935.0,0.20451,1.513533,THA,030110
436336,216,5066,1999,0.0,20318.0,0.20451,1.513533,THA,030191
442862,216,5067,1999,127812.0,1802.0,0.20451,1.513533,THA,030192
449388,216,5068,1999,42314.0,24562.0,0.20451,1.513533,THA,030193
455914,216,5069,1999,24768115.0,448972.0,0.20451,1.513533,THA,030199
462440,216,5070,1999,147732.0,16458.0,0.20451,1.513533,THA,030211
468966,216,5071,1999,90946.0,360759.0,0.20451,1.513533,THA,030212
475492,216,5072,1999,128106.0,183470.0,0.20451,1.513533,THA,030219
482018,216,5073,1999,8571.0,0.0,0.20451,1.513533,THA,030221
488544,216,5074,1999,0.0,1091.0,0.20451,1.513533,THA,030222
495070,216,5075,1999,15518.0,3336.0,0.20451,1.513533,THA,030223
501596,216,5076,1999,682275.0,72022.0,0.20451,1.513533,THA,030229
508122,216,5077,1999,987111.0,36217.0,0.20451,1.513533,THA,030231
514648,216,5078,1999,7397383.0,321139.0,0.20451,1.513533,THA,030232
521174,216,5079,1999,0.0,245731.0,0.20451,1.513533,THA,030233
527700,216,5080,1999,6519529.0,92231.0,0.20451,1.513533,THA,030239
534226,216,5081,1999,21678.0,0.0,0.20451,1.513533,THA,030240
540752,216,5082,1999,55418.0,69635.0,0.20451,1.513533,THA,030250
547278,216,5083,1999,256029.0,5502.0,0.20451,1.513533,THA,030261
553804,216,5084,1999,,,0.20451,1.513533,THA,030262
560330,216,5085,1999,,,0.20451,1.513533,THA,030263
566856,216,5086,1999,4342186.0,107442.0,0.20451,1.513533,THA,030264
573382,216,5087,1999,17893.0,18372.0,0.20451,1.513533,THA,030265
579908,216,5088,1999,19964.0,0.0,0.20451,1.513533,THA,030266
586434,216,5089,1999,25635162.0,45831767.0,0.20451,1.513533,THA,030269
592960,216,5090,1999,17590.0,809068.0,0.20451,1.513533,THA,030270
599486,216,5091,1999,162883.0,2895324.0,0.20451,1.513533,THA,030310
606012,216,5092,1999,8065.0,5239741.0,0.20451,1.513533,THA,030321
612538,216,5093,1999,638511.0,2442048.0,0.20451,1.513533,THA,030322
619064,216,5094,1999,2738112.0,8469306.0,0.20451,1.513533,THA,030329
625590,216,5095,1999,11840.0,132992.0,0.20451,1.513533,THA,030331
632116,216,5096,1999,0.0,35373.0,0.20451,1.513533,THA,030332
638642,216,5097,1999,147469.0,158713.0,0.20451,1.513533,THA,030333
645168,216,5098,1999,990323.0,7070075.0,0.20451,1.513533,THA,030339
651694,216,5099,1999,1733721.0,42823396.0,0.20451,1.513533,THA,030341
658220,216,5100,1999,6089992.0,46645567.0,0.20451,1.513533,THA,030342
664746,216,5101,1999,3563782.0,178591432.0,0.20451,1.513533,THA,030343
671272,216,5102,1999,1726025.0,11436051.0,0.20451,1.513533,THA,030349
677798,216,5103,1999,5343.0,0.0,0.20451,1.513533,THA,030350
684324,216,5104,1999,227842.0,188327.0,0.20451,1.513533,THA,030360
690850,216,5105,1999,1862977.0,394690.0,0.20451,1.513533,THA,030371
697376,216,5106,1999,12975.0,1465123.0,0.20451,1.513533,THA,030372
703902,216,5107,1999,,,0.20451,1.513533,THA,030373
710428,216,5108,1999,546320.0,9231527.0,0.20451,1.513533,THA,030374
716954,216,5109,1999,232208.0,1035031.0,0.20451,1.513533,THA,030375
723480,216,5110,1999,283467.0,212879.0,0.20451,1.513533,THA,030376
730006,216,5111,1999,433556.0,617426.0,0.20451,1.513533,THA,030377
736532,216,5112,1999,15853.0,460776.0,0.20451,1.513533,THA,030378
743058,216,5113,1999,61759909.0,72169327.0,0.20451,1.513533,THA,030379
749584,216,5114,1999,29663.0,926434.0,0.20451,1.513533,THA,030380
756110,216,5115,1999,879035.0,136305.0,0.20451,1.513533,THA,030410
762636,216,5116,1999,85305930.0,4611846.0,0.20451,1.513533,THA,030420
769162,216,5117,1999,148529998.0,1246792.0,0.20451,1.513533,THA,030490
775688,216,5118,1999,67249.0,10774.0,0.20451,1.513533,THA,030510
782214,216,5119,1999,189695.0,23075.0,0.20451,1.513533,THA,030520
788740,216,5120,1999,769395.0,18602.0,0.20451,1.513533,THA,030530
795266,216,5121,1999,10243.0,472105.0,0.20451,1.513533,THA,030541
801792,216,5122,1999,,,0.20451,1.513533,THA,030542
808318,216,5123,1999,1906769.0,234452.0,0.20451,1.513533,THA,030549
814844,216,5124,1999,78138.0,0.0,0.20451,1.513533,THA,030551
821370,216,5125,1999,15110881.0,2248608.0,0.20451,1.513533,THA,030559
827896,216,5126,1999,19604.0,3710.0,0.20451,1.513533,THA,030561
834422,216,5127,1999,0.0,3428.0,0.20451,1.513533,THA,030562
840948,216,5128,1999,179964.0,1449.0,0.20451,1.513533,THA,030563
847474,216,5129,1999,1976299.0,421353.0,0.20451,1.513533,THA,030569
854000,216,5130,1999,1509388.0,33419.0,0.20451,1.513533,THA,030611
860526,216,5131,1999,1552681.0,628154.0,0.20451,1.513533,THA,030612
867052,216,5132,1999,1226606323.0,80786146.0,0.20451,1.513533,THA,030613
873578,216,5133,1999,6445759.0,9023130.0,0.20451,1.513533,THA,030614
880104,216,5134,1999,6620518.0,162188.0,0.20451,1.513533,THA,030619
886630,216,5135,1999,2477780.0,148231.0,0.20451,1.513533,THA,030621
893156,216,5136,1999,102457.0,827761.0,0.20451,1.513533,THA,030622
899682,216,5137,1999,50724534.0,1995580.0,0.20451,1.513533,THA,030623
906208,216,5138,1999,5726621.0,4489985.0,0.20451,1.513533,THA,030624
912734,216,5139,1999,3302848.0,338877.0,0.20451,1.513533,THA,030629
919260,216,5140,1999,1056136.0,806771.0,0.20451,1.513533,THA,030710
925786,216,5141,1999,162645.0,31388.0,0.20451,1.513533,THA,030721
932312,216,5142,1999,4063273.0,218431.0,0.20451,1.513533,THA,030729
938838,216,5143,1999,469907.0,123319.0,0.20451,1.513533,THA,030731
945364,216,5144,1999,1796920.0,461834.0,0.20451,1.513533,THA,030739
951890,216,5145,1999,1002456.0,3504984.0,0.20451,1.513533,THA,030741
958416,216,5146,1999,205176396.0,37989678.0,0.20451,1.513533,THA,030749
964942,216,5147,1999,2386463.0,964592.0,0.20451,1.513533,THA,030751
971468,216,5148,1999,21772329.0,8061800.0,0.20451,1.513533,THA,030759
977994,216,5149,1999,90125.0,14484.0,0.20451,1.513533,THA,030760
984520,216,5150,1999,4391093.0,1436308.0,0.20451,1.513533,THA,030791
991046,216,5151,1999,66944163.0,1826553.0,0.20451,1.513533,THA,030799
997572,216,5152,1999,124951.0,1749389.0,0.20451,1.513533,THA,040110
1004098,216,5153,1999,3625019.0,31317.0,0.20451,1.513533,THA,040120
1010624,216,5154,1999,56338.0,485194.0,0.20451,1.513533,THA,040130
1017150,216,5155,1999,1839102.0,70300367.0,0.20451,1.513533,THA,040210
1023676,216,5156,1999,1206356.0,64447671.0,0.20451,1.513533,THA,040221
1030202,216,5157,1999,2529951.0,15871482.0,0.20451,1.513533,THA,040229
1036728,216,5158,1999,4449165.0,631128.0,0.20451,1.513533,THA,040291
1043254,216,5159,1999,16070996.0,713872.0,0.20451,1.513533,THA,040299
1049780,216,5160,1999,259110.0,2906.0,0.20451,1.513533,THA,040310
1056306,216,5161,1999,2294793.0,7142509.0,0.20451,1.513533,THA,040390
1062832,216,5162,1999,581420.0,9076995.0,0.20451,1.513533,THA,040410
1069358,216,5163,1999,41669.0,712706.0,0.20451,1.513533,THA,040490
1075884,216,5164,1999,1328530.0,19047697.0,0.20451,1.513533,THA,040500
1082410,216,5165,1999,1608.0,435759.0,0.20451,1.513533,THA,040610
1088936,216,5166,1999,60773.0,263721.0,0.20451,1.513533,THA,040620
1095462,216,5167,1999,249101.0,1747916.0,0.20451,1.513533,THA,040630
1101988,216,5168,1999,0.0,69745.0,0.20451,1.513533,THA,040640
1108514,216,5169,1999,438165.0,1257028.0,0.20451,1.513533,THA,040690
1115040,216,5170,1999,2567876.0,280246.0,0.20451,1.513533,THA,040700
1121566,216,5171,1999,331694.0,108776.0,0.20451,1.513533,THA,040811
1128092,216,5172,1999,50522.0,55083.0,0.20451,1.513533,THA,040819
1134618,216,5173,1999,358978.0,318814.0,0.20451,1.513533,THA,040891
1141144,216,5174,1999,3628130.0,298820.0,0.20451,1.513533,THA,040899
1147670,216,5175,1999,948410.0,318346.0,0.20451,1.513533,THA,040900
1154196,216,5176,1999,1860316.0,4946245.0,0.20451,1.513533,THA,041000
1160722,216,5177,1999,2052.0,0.0,0.20451,1.513533,THA,050100
1167248,216,5178,1999,5076.0,365053.0,0.20451,1.513533,THA,050210
1173774,216,5179,1999,28118.0,378184.0,0.20451,1.513533,THA,050290
1180300,216,5180,1999,6685.0,190311.0,0.20451,1.513533,THA,050300
1186826,216,5181,1999,1853525.0,1915327.0,0.20451,1.513533,THA,050400
1193352,216,5182,1999,4821562.0,1468482.0,0.20451,1.513533,THA,050510
1199878,216,5183,1999,1178622.0,1298103.0,0.20451,1.513533,THA,050590
1206404,216,5184,1999,3529312.0,24761.0,0.20451,1.513533,THA,050610
1212930,216,5185,1999,5163567.0,1875809.0,0.20451,1.513533,THA,050690
1219456,216,5186,1999,0.0,3650.0,0.20451,1.513533,THA,050710
1225982,216,5187,1999,137978.0,16927.0,0.20451,1.513533,THA,050790
1232508,216,5188,1999,1360070.0,150307.0,0.20451,1.513533,THA,050800
1239034,216,5189,1999,34627.0,58159.0,0.20451,1.513533,THA,050900
1245560,216,5190,1999,1333724.0,180515.0,0.20451,1.513533,THA,051000
1252086,216,5191,1999,31294.0,358778.0,0.20451,1.513533,THA,051110
1258612,216,5192,1999,9900133.0,9543107.0,0.20451,1.513533,THA,051191
1265138,216,5193,1999,22024297.0,2252353.0,0.20451,1.513533,THA,051199
1271664,216,5194,1999,616351.0,113532.0,0.20451,1.513533,THA,060110
1278190,216,5195,1999,1354847.0,17824.0,0.20451,1.513533,THA,060120
1284716,216,5196,1999,272280.0,39543.0,0.20451,1.513533,THA,060210
1291242,216,5197,1999,59572.0,6957.0,0.20451,1.513533,THA,060220
1297768,216,5198,1999,0.0,16043.0,0.20451,1.513533,THA,060230
1304294,216,5199,1999,11240.0,4898.0,0.20451,1.513533,THA,060240
1310820,216,5200,1999,,,0.20451,1.513533,THA,060291
1317346,216,5201,1999,7091234.0,554416.0,0.20451,1.513533,THA,060299
1323872,216,5202,1999,36977705.0,560786.0,0.20451,1.513533,THA,060310
1330398,216,5203,1999,1416751.0,24863.0,0.20451,1.513533,THA,060390
1336924,216,5204,1999,24484.0,17877.0,0.20451,1.513533,THA,060410
1343450,216,5205,1999,159391.0,14789.0,0.20451,1.513533,THA,060491
1349976,216,5206,1999,760212.0,11660.0,0.20451,1.513533,THA,060499
1356502,216,5207,1999,0.0,3192817.0,0.20451,1.513533,THA,070110
1363028,216,5208,1999,89012.0,452053.0,0.20451,1.513533,THA,070190
1369554,216,5209,1999,418052.0,10733.0,0.20451,1.513533,THA,070200
1376080,216,5210,1999,6145979.0,2532541.0,0.20451,1.513533,THA,070310
1382606,216,5211,1999,170396.0,1414461.0,0.20451,1.513533,THA,070320
1389132,216,5212,1999,451210.0,49057.0,0.20451,1.513533,THA,070390
1395658,216,5213,1999,28155.0,32787.0,0.20451,1.513533,THA,070410
1402184,216,5214,1999,5702.0,0.0,0.20451,1.513533,THA,070420
1408710,216,5215,1999,938681.0,8808.0,0.20451,1.513533,THA,070490
1415236,216,5216,1999,14818.0,19716.0,0.20451,1.513533,THA,070511
1421762,216,5217,1999,215290.0,4556.0,0.20451,1.513533,THA,070519
1428288,216,5218,1999,0.0,1191.0,0.20451,1.513533,THA,070521
1434814,216,5219,1999,77373.0,0.0,0.20451,1.513533,THA,070529
1441340,216,5220,1999,81493.0,1955409.0,0.20451,1.513533,THA,070610
1447866,216,5221,1999,69014.0,3703420.0,0.20451,1.513533,THA,070690
1454392,216,5222,1999,316016.0,15205.0,0.20451,1.513533,THA,070700
1460918,216,5223,1999,210832.0,34414.0,0.20451,1.513533,THA,070810
1467444,216,5224,1999,807106.0,6238.0,0.20451,1.513533,THA,070820
1473970,216,5225,1999,552065.0,24046.0,0.20451,1.513533,THA,070890
1480496,216,5226,1999,4560.0,714.0,0.20451,1.513533,THA,070910
1487022,216,5227,1999,5953522.0,0.0,0.20451,1.513533,THA,070920
1493548,216,5228,1999,616183.0,0.0,0.20451,1.513533,THA,070930
1500074,216,5229,1999,46216.0,40621.0,0.20451,1.513533,THA,070940
1506600,216,5230,1999,629329.0,34138.0,0.20451,1.513533,THA,070951
1513126,216,5231,1999,,,0.20451,1.513533,THA,070952
1519652,216,5232,1999,3700437.0,88677.0,0.20451,1.513533,THA,070960
1526178,216,5233,1999,284920.0,40329.0,0.20451,1.513533,THA,070970
1532704,216,5234,1999,26356455.0,674971.0,0.20451,1.513533,THA,070990
1539230,216,5235,1999,52314.0,49671.0,0.20451,1.513533,THA,071010
1545756,216,5236,1999,96820.0,148570.0,0.20451,1.513533,THA,071021
1552282,216,5237,1999,16633903.0,8659.0,0.20451,1.513533,THA,071022
1558808,216,5238,1999,9336009.0,755023.0,0.20451,1.513533,THA,071029
1565334,216,5239,1999,36154.0,3542.0,0.20451,1.513533,THA,071030
1571860,216,5240,1999,5134396.0,66636.0,0.20451,1.513533,THA,071040
1578386,216,5241,1999,9517890.0,1327382.0,0.20451,1.513533,THA,071080
1584912,216,5242,1999,7104865.0,76024.0,0.20451,1.513533,THA,071090
1591438,216,5243,1999,146088.0,0.0,0.20451,1.513533,THA,071110
1597964,216,5244,1999,3228.0,10700.0,0.20451,1.513533,THA,071120
1604490,216,5245,1999,0.0,21785.0,0.20451,1.513533,THA,071130
1611016,216,5246,1999,326614.0,141666.0,0.20451,1.513533,THA,071140
1617542,216,5247,1999,4068462.0,1552131.0,0.20451,1.513533,THA,071190
1624068,216,5248,1999,,,0.20451,1.513533,THA,071210
1630594,216,5249,1999,79478.0,180370.0,0.20451,1.513533,THA,071220
1637120,216,5250,1999,751796.0,1719518.0,0.20451,1.513533,THA,071230
1643646,216,5251,1999,3362831.0,2147205.0,0.20451,1.513533,THA,071290
1650172,216,5252,1999,455084.0,947247.0,0.20451,1.513533,THA,071310
1656698,216,5253,1999,115633.0,86084.0,0.20451,1.513533,THA,071320
1663224,216,5254,1999,12191552.0,11811.0,0.20451,1.513533,THA,071331
1669750,216,5255,1999,392207.0,120009.0,0.20451,1.513533,THA,071332
1676276,216,5256,1999,340947.0,43162.0,0.20451,1.513533,THA,071333
1682802,216,5257,1999,5287698.0,444656.0,0.20451,1.513533,THA,071339
1689328,216,5258,1999,300043.0,172945.0,0.20451,1.513533,THA,071340
1695854,216,5259,1999,28059.0,363846.0,0.20451,1.513533,THA,071350
1702380,216,5260,1999,821060.0,71578.0,0.20451,1.513533,THA,071390
1708906,216,5261,1999,320541606.0,0.0,0.20451,1.513533,THA,071410
1715432,216,5262,1999,95781.0,0.0,0.20451,1.513533,THA,071420
1721958,216,5263,1999,1454037.0,54320.0,0.20451,1.513533,THA,071490
1728484,216,5264,1999,6762390.0,611953.0,0.20451,1.513533,THA,080110
1735010,216,5265,1999,34803.0,0.0,0.20451,1.513533,THA,080120
1741536,216,5266,1999,1100799.0,161356.0,0.20451,1.513533,THA,080130
1748062,216,5267,1999,4068.0,158688.0,0.20451,1.513533,THA,080211
1754588,216,5268,1999,117469.0,923066.0,0.20451,1.513533,THA,080212
1761114,216,5269,1999,,,0.20451,1.513533,THA,080221
1767640,216,5270,1999,0.0,9270.0,0.20451,1.513533,THA,080222
1774166,216,5271,1999,0.0,1103.0,0.20451,1.513533,THA,080231
1780692,216,5272,1999,9283.0,33689.0,0.20451,1.513533,THA,080232
1787218,216,5273,1999,22933.0,979097.0,0.20451,1.513533,THA,080240
1793744,216,5274,1999,11895.0,186948.0,0.20451,1.513533,THA,080250
1800270,216,5275,1999,3503193.0,1877132.0,0.20451,1.513533,THA,080290
1806796,216,5276,1999,4183835.0,35168.0,0.20451,1.513533,THA,080300
1813322,216,5277,1999,29288.0,968626.0,0.20451,1.513533,THA,080410
1819848,216,5278,1999,23906.0,9519.0,0.20451,1.513533,THA,080420
1826374,216,5279,1999,7287832.0,1743.0,0.20451,1.513533,THA,080430
1832900,216,5280,1999,9515.0,1588.0,0.20451,1.513533,THA,080440
1839426,216,5281,1999,13230444.0,220220.0,0.20451,1.513533,THA,080450
1845952,216,5282,1999,617892.0,407121.0,0.20451,1.513533,THA,080510
1852478,216,5283,1999,247352.0,457936.0,0.20451,1.513533,THA,080520
1859004,216,5284,1999,386179.0,3602.0,0.20451,1.513533,THA,080530
1865530,216,5285,1999,5669545.0,15575.0,0.20451,1.513533,THA,080540
1872056,216,5286,1999,2334046.0,18803.0,0.20451,1.513533,THA,080590
1878582,216,5287,1999,59418.0,4933163.0,0.20451,1.513533,THA,080610
1885108,216,5288,1999,120451.0,1646641.0,0.20451,1.513533,THA,080620
1891634,216,5289,1999,222506.0,41921.0,0.20451,1.513533,THA,080710
1898160,216,5290,1999,1023137.0,28137.0,0.20451,1.513533,THA,080720
1904686,216,5291,1999,386530.0,19748127.0,0.20451,1.513533,THA,080810
1911212,216,5292,1999,164381.0,2364370.0,0.20451,1.513533,THA,080820
1917738,216,5293,1999,0.0,31879.0,0.20451,1.513533,THA,080910
1924264,216,5294,1999,18714.0,622931.0,0.20451,1.513533,THA,080920
1930790,216,5295,1999,17568.0,31024.0,0.20451,1.513533,THA,080930
1937316,216,5296,1999,615098.0,299551.0,0.20451,1.513533,THA,080940
1943842,216,5297,1999,139200.0,3158.0,0.20451,1.513533,THA,081010
1950368,216,5298,1999,305360.0,16560.0,0.20451,1.513533,THA,081020
1956894,216,5299,1999,,,0.20451,1.513533,THA,081030
1963420,216,5300,1999,1074.0,714.0,0.20451,1.513533,THA,081040
1969946,216,5301,1999,123771332.0,2633493.0,0.20451,1.513533,THA,081090
1976472,216,5302,1999,795125.0,6789.0,0.20451,1.513533,THA,081110
1982998,216,5303,1999,18698.0,24191.0,0.20451,1.513533,THA,081120
1989524,216,5304,1999,19730708.0,320209.0,0.20451,1.513533,THA,081190
1996050,216,5305,1999,1171.0,30935.0,0.20451,1.513533,THA,081210
2002576,216,5306,1999,,,0.20451,1.513533,THA,081220
2009102,216,5307,1999,8893716.0,355076.0,0.20451,1.513533,THA,081290
2015628,216,5308,1999,149345.0,16071.0,0.20451,1.513533,THA,081310
2022154,216,5309,1999,58965.0,873117.0,0.20451,1.513533,THA,081320
2028680,216,5310,1999,14468.0,6959.0,0.20451,1.513533,THA,081330
2035206,216,5311,1999,15926125.0,356592.0,0.20451,1.513533,THA,081340
2041732,216,5312,1999,396930.0,0.0,0.20451,1.513533,THA,081350
2048258,216,5313,1999,1070927.0,112678.0,0.20451,1.513533,THA,081400
2054784,216,5314,1999,28378764.0,207957.0,0.20451,1.513533,THA,090111
2061310,216,5315,1999,210211.0,14612.0,0.20451,1.513533,THA,090112
2067836,216,5316,1999,111822.0,488503.0,0.20451,1.513533,THA,090121
2074362,216,5317,1999,37662.0,119013.0,0.20451,1.513533,THA,090122
2080888,216,5318,1999,,,0.20451,1.513533,THA,090130
2087414,216,5319,1999,120943.0,218420.0,0.20451,1.513533,THA,090140
2093940,216,5320,1999,87901.0,256328.0,0.20451,1.513533,THA,090210
2100466,216,5321,1999,167927.0,708420.0,0.20451,1.513533,THA,090220
2106992,216,5322,1999,133369.0,278255.0,0.20451,1.513533,THA,090230
2113518,216,5323,1999,864338.0,847160.0,0.20451,1.513533,THA,090240
2120044,216,5324,1999,9467.0,37658.0,0.20451,1.513533,THA,090300
2126570,216,5325,1999,3230130.0,225621.0,0.20451,1.513533,THA,090411
2133096,216,5326,1999,187642.0,10856.0,0.20451,1.513533,THA,090412
2139622,216,5327,1999,2196997.0,2805176.0,0.20451,1.513533,THA,090420
2146148,216,5328,1999,0.0,29818.0,0.20451,1.513533,THA,090500
2152674,216,5329,1999,22150.0,415628.0,0.20451,1.513533,THA,090610
2159200,216,5330,1999,219022.0,5018.0,0.20451,1.513533,THA,090620
2165726,216,5331,1999,16956.0,5853.0,0.20451,1.513533,THA,090700
2172252,216,5332,1999,20437.0,70681.0,0.20451,1.513533,THA,090810
2178778,216,5333,1999,2446.0,71627.0,0.20451,1.513533,THA,090820
2185304,216,5334,1999,187516.0,175541.0,0.20451,1.513533,THA,090830
2191830,216,5335,1999,32059.0,125190.0,0.20451,1.513533,THA,090910
2198356,216,5336,1999,207741.0,424377.0,0.20451,1.513533,THA,090920
2204882,216,5337,1999,17526.0,72106.0,0.20451,1.513533,THA,090930
2211408,216,5338,1999,3770.0,2297.0,0.20451,1.513533,THA,090940
2217934,216,5339,1999,22156.0,1310.0,0.20451,1.513533,THA,090950
2224460,216,5340,1999,19817490.0,948072.0,0.20451,1.513533,THA,091010
2230986,216,5341,1999,0.0,1313.0,0.20451,1.513533,THA,091020
2237512,216,5342,1999,94139.0,22673.0,0.20451,1.513533,THA,091030
2244038,216,5343,1999,14621.0,37101.0,0.20451,1.513533,THA,091040
2250564,216,5344,1999,1367103.0,66993.0,0.20451,1.513533,THA,091050
2257090,216,5345,1999,259415.0,455180.0,0.20451,1.513533,THA,091091
2263616,216,5346,1999,4010488.0,1094156.0,0.20451,1.513533,THA,091099
2270142,216,5347,1999,0.0,109966.0,0.20451,1.513533,THA,100110
2276668,216,5348,1999,139638.0,81127691.0,0.20451,1.513533,THA,100190
2283194,216,5349,1999,12689.0,5711.0,0.20451,1.513533,THA,100200
2289720,216,5350,1999,143038.0,1458412.0,0.20451,1.513533,THA,100300
2296246,216,5351,1999,31930.0,12237.0,0.20451,1.513533,THA,100400
2302772,216,5352,1999,4905352.0,758852.0,0.20451,1.513533,THA,100510
2309298,216,5353,1999,7632399.0,16591922.0,0.20451,1.513533,THA,100590
2315824,216,5354,1999,6015141.0,109084.0,0.20451,1.513533,THA,100610
2322350,216,5355,1999,65176972.0,67325.0,0.20451,1.513533,THA,100620
2328876,216,5356,1999,1572711888.0,783552.0,0.20451,1.513533,THA,100630
2335402,216,5357,1999,217971084.0,38265.0,0.20451,1.513533,THA,100640
2341928,216,5358,1999,715782.0,584478.0,0.20451,1.513533,THA,100700
2348454,216,5359,1999,10674.0,47928.0,0.20451,1.513533,THA,100810
2354980,216,5360,1999,14322.0,518557.0,0.20451,1.513533,THA,100820
2361506,216,5361,1999,88923.0,60504.0,0.20451,1.513533,THA,100830
2368032,216,5362,1999,3120799.0,263961.0,0.20451,1.513533,THA,100890
2374558,216,5363,1999,4440752.0,14475045.0,0.20451,1.513533,THA,110100
2381084,216,5364,1999,0.0,30751.0,0.20451,1.513533,THA,110210
2387610,216,5365,1999,450201.0,108592.0,0.20451,1.513533,THA,110220
2394136,216,5366,1999,30947947.0,22710.0,0.20451,1.513533,THA,110230
2400662,216,5367,1999,1116992.0,385005.0,0.20451,1.513533,THA,110290
2407188,216,5368,1999,13101.0,387630.0,0.20451,1.513533,THA,110311
2413714,216,5369,1999,0.0,19529.0,0.20451,1.513533,THA,110312
