,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5622,216,5000,2001,145116.0,143676.0,0.37555900000000003,1.498267,THA,010111
12148,216,5001,2001,15562.0,331967.0,0.37555900000000003,1.498267,THA,010119
18674,216,5002,2001,2695.0,17351.0,0.37555900000000003,1.498267,THA,010120
25200,216,5003,2001,22578.0,64168.0,0.37555900000000003,1.498267,THA,010210
31726,216,5004,2001,647714.0,20658664.0,0.37555900000000003,1.498267,THA,010290
38252,216,5005,2001,62628.0,550183.0,0.37555900000000003,1.498267,THA,010310
44778,216,5006,2001,111144.0,29052.0,0.37555900000000003,1.498267,THA,010391
51304,216,5007,2001,125140.0,0.0,0.37555900000000003,1.498267,THA,010392
57830,216,5008,2001,,,0.37555900000000003,1.498267,THA,010410
64356,216,5009,2001,2801.0,76538.0,0.37555900000000003,1.498267,THA,010420
70882,216,5010,2001,3169613.0,9690412.0,0.37555900000000003,1.498267,THA,010511
77408,216,5011,2001,347513.0,1051952.0,0.37555900000000003,1.498267,THA,010519
83934,216,5012,2001,496338.0,25313.0,0.37555900000000003,1.498267,THA,010591
90460,216,5013,2001,1083402.0,263254.0,0.37555900000000003,1.498267,THA,010599
96986,216,5014,2001,19129333.0,1152192.0,0.37555900000000003,1.498267,THA,010600
103512,216,5015,2001,0.0,28355.0,0.37555900000000003,1.498267,THA,020110
110038,216,5016,2001,0.0,51035.0,0.37555900000000003,1.498267,THA,020120
116564,216,5017,2001,0.0,905593.0,0.37555900000000003,1.498267,THA,020130
123090,216,5018,2001,0.0,1846.0,0.37555900000000003,1.498267,THA,020210
129616,216,5019,2001,0.0,386117.0,0.37555900000000003,1.498267,THA,020220
136142,216,5020,2001,76195.0,3843597.0,0.37555900000000003,1.498267,THA,020230
142668,216,5021,2001,16030.0,7646.0,0.37555900000000003,1.498267,THA,020311
149194,216,5022,2001,382106.0,1082.0,0.37555900000000003,1.498267,THA,020312
155720,216,5023,2001,6102455.0,28610.0,0.37555900000000003,1.498267,THA,020319
162246,216,5024,2001,289704.0,10555.0,0.37555900000000003,1.498267,THA,020321
168772,216,5025,2001,548358.0,22525.0,0.37555900000000003,1.498267,THA,020322
175298,216,5026,2001,12014621.0,542909.0,0.37555900000000003,1.498267,THA,020329
181824,216,5027,2001,3199.0,9507.0,0.37555900000000003,1.498267,THA,020410
188350,216,5028,2001,12634.0,1902.0,0.37555900000000003,1.498267,THA,020421
194876,216,5029,2001,0.0,262323.0,0.37555900000000003,1.498267,THA,020422
201402,216,5030,2001,28970.0,106965.0,0.37555900000000003,1.498267,THA,020423
207928,216,5031,2001,11191.0,1360.0,0.37555900000000003,1.498267,THA,020430
214454,216,5032,2001,,,0.37555900000000003,1.498267,THA,020441
220980,216,5033,2001,0.0,585077.0,0.37555900000000003,1.498267,THA,020442
227506,216,5034,2001,0.0,66458.0,0.37555900000000003,1.498267,THA,020443
234032,216,5035,2001,,,0.37555900000000003,1.498267,THA,020450
240558,216,5036,2001,35863.0,0.0,0.37555900000000003,1.498267,THA,020500
247084,216,5037,2001,0.0,53047.0,0.37555900000000003,1.498267,THA,020610
253610,216,5038,2001,0.0,1874.0,0.37555900000000003,1.498267,THA,020621
260136,216,5039,2001,54133.0,1836.0,0.37555900000000003,1.498267,THA,020622
266662,216,5040,2001,9390.0,1581.0,0.37555900000000003,1.498267,THA,020629
273188,216,5041,2001,0.0,42189.0,0.37555900000000003,1.498267,THA,020630
279714,216,5042,2001,0.0,291358.0,0.37555900000000003,1.498267,THA,020641
286240,216,5043,2001,45478.0,1031662.0,0.37555900000000003,1.498267,THA,020649
292766,216,5044,2001,4844.0,0.0,0.37555900000000003,1.498267,THA,020680
299292,216,5045,2001,141445.0,0.0,0.37555900000000003,1.498267,THA,020690
305818,216,5046,2001,337706.0,3491.0,0.37555900000000003,1.498267,THA,020710
312344,216,5047,2001,237769.0,8455.0,0.37555900000000003,1.498267,THA,020721
318870,216,5048,2001,6705.0,77584.0,0.37555900000000003,1.498267,THA,020722
