,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482036,216,5073,2017,0.0,75071.0,0.983977,1.3926020000000001,THA,030221
488562,216,5074,2017,0.0,4739.0,0.983977,1.3926020000000001,THA,030222
495088,216,5075,2017,0.0,598557.0,0.983977,1.3926020000000001,THA,030223
501614,216,5076,2017,22123.0,1983841.0,0.983977,1.3926020000000001,THA,030229
508140,216,5077,2017,297100.0,1217807.0,0.983977,1.3926020000000001,THA,030231
514666,216,5078,2017,4800554.0,3663799.0,0.983977,1.3926020000000001,THA,030232
521192,216,5079,2017,110151.0,317779.0,0.983977,1.3926020000000001,THA,030233
527718,216,5080,2017,1141303.0,19968521.0,0.983977,1.3926020000000001,THA,030239
534244,216,5081,2017,0.0,938041.0,0.983977,1.3926020000000001,THA,030240
540770,216,5082,2017,0.0,265064.0,0.983977,1.3926020000000001,THA,030250
547296,216,5083,2017,803095.0,3619264.0,0.983977,1.3926020000000001,THA,030261
553822,216,5084,2017,0.0,2242.0,0.983977,1.3926020000000001,THA,030262
560348,216,5085,2017,0.0,13016.0,0.983977,1.3926020000000001,THA,030263
566874,216,5086,2017,1713232.0,326267.0,0.983977,1.3926020000000001,THA,030264
573400,216,5087,2017,0.0,22642.0,0.983977,1.3926020000000001,THA,030265
579926,216,5088,2017,65536.0,382601.0,0.983977,1.3926020000000001,THA,030266
586452,216,5089,2017,26811314.0,63599093.0,0.983977,1.3926020000000001,THA,030269
592978,216,5090,2017,28428.0,286780.0,0.983977,1.3926020000000001,THA,030270
599504,216,5091,2017,4213551.0,85658900.0,0.983977,1.3926020000000001,THA,030310
606030,216,5092,2017,430683.0,38953491.0,0.983977,1.3926020000000001,THA,030321
612556,216,5093,2017,503262.0,61910140.0,0.983977,1.3926020000000001,THA,030322
619082,216,5094,2017,437876.0,20415086.0,0.983977,1.3926020000000001,THA,030329
625608,216,5095,2017,127582.0,1520400.0,0.983977,1.3926020000000001,THA,030331
632134,216,5096,2017,476648.0,0.0,0.983977,1.3926020000000001,THA,030332
638660,216,5097,2017,246231.0,433169.0,0.983977,1.3926020000000001,THA,030333
645186,216,5098,2017,911641.0,10985888.0,0.983977,1.3926020000000001,THA,030339
651712,216,5099,2017,367713.0,80291752.0,0.983977,1.3926020000000001,THA,030341
658238,216,5100,2017,40850864.0,236705023.0,0.983977,1.3926020000000001,THA,030342
664764,216,5101,2017,3961897.0,781873007.0,0.983977,1.3926020000000001,THA,030343
671290,216,5102,2017,3630078.0,63832831.0,0.983977,1.3926020000000001,THA,030349
677816,216,5103,2017,20881.0,479949.0,0.983977,1.3926020000000001,THA,030350
684342,216,5104,2017,4006.0,2203798.0,0.983977,1.3926020000000001,THA,030360
690868,216,5105,2017,418988.0,57019739.0,0.983977,1.3926020000000001,THA,030371
697394,216,5106,2017,0.0,37429.0,0.983977,1.3926020000000001,THA,030372
703920,216,5107,2017,0.0,279422.0,0.983977,1.3926020000000001,THA,030373
710446,216,5108,2017,965048.0,228158769.0,0.983977,1.3926020000000001,THA,030374
716972,216,5109,2017,4080.0,7106776.0,0.983977,1.3926020000000001,THA,030375
723498,216,5110,2017,1141423.0,271853.0,0.983977,1.3926020000000001,THA,030376
730024,216,5111,2017,66022.0,1300988.0,0.983977,1.3926020000000001,THA,030377
736550,216,5112,2017,51746.0,409118.0,0.983977,1.3926020000000001,THA,030378
743076,216,5113,2017,92603316.0,193950351.0,0.983977,1.3926020000000001,THA,030379
749602,216,5114,2017,164481.0,7951134.0,0.983977,1.3926020000000001,THA,030380
756128,216,5115,2017,3418531.0,8592194.0,0.983977,1.3926020000000001,THA,030410
762654,216,5116,2017,158454159.0,84601053.0,0.983977,1.3926020000000001,THA,030420
769180,216,5117,2017,80760733.0,111238819.0,0.983977,1.3926020000000001,THA,030490
775706,216,5118,2017,402002.0,2486986.0,0.983977,1.3926020000000001,THA,030510
782232,216,5119,2017,826420.0,1490588.0,0.983977,1.3926020000000001,THA,030520
788758,216,5120,2017,801457.0,401606.0,0.983977,1.3926020000000001,THA,030530
795284,216,5121,2017,2563431.0,1529005.0,0.983977,1.3926020000000001,THA,030541
801810,216,5122,2017,2808.0,0.0,0.983977,1.3926020000000001,THA,030542
808336,216,5123,2017,6990332.0,476831.0,0.983977,1.3926020000000001,THA,030549
814862,216,5124,2017,671223.0,6364979.0,0.983977,1.3926020000000001,THA,030551
821388,216,5125,2017,74611720.0,4678659.0,0.983977,1.3926020000000001,THA,030559
827914,216,5126,2017,47055.0,0.0,0.983977,1.3926020000000001,THA,030561
834440,216,5127,2017,11797.0,0.0,0.983977,1.3926020000000001,THA,030562
840966,216,5128,2017,118380.0,111900.0,0.983977,1.3926020000000001,THA,030563
847492,216,5129,2017,894132.0,818511.0,0.983977,1.3926020000000001,THA,030569
854018,216,5130,2017,32360.0,2734161.0,0.983977,1.3926020000000001,THA,030611
860544,216,5131,2017,99279.0,2336966.0,0.983977,1.3926020000000001,THA,030612
867070,216,5132,2017,905022669.0,97222952.0,0.983977,1.3926020000000001,THA,030613
873596,216,5133,2017,19588307.0,29796143.0,0.983977,1.3926020000000001,THA,030614
880122,216,5134,2017,642161.0,1700178.0,0.983977,1.3926020000000001,THA,030619
886648,216,5135,2017,454840.0,5835098.0,0.983977,1.3926020000000001,THA,030621
893174,216,5136,2017,23795.0,6108028.0,0.983977,1.3926020000000001,THA,030622
899700,216,5137,2017,5412477.0,812747.0,0.983977,1.3926020000000001,THA,030623
906226,216,5138,2017,178690.0,641365.0,0.983977,1.3926020000000001,THA,030624
912752,216,5139,2017,19357.0,6565.0,0.983977,1.3926020000000001,THA,030629
919278,216,5140,2017,155864.0,1487562.0,0.983977,1.3926020000000001,THA,030710
925804,216,5141,2017,18064.0,1237070.0,0.983977,1.3926020000000001,THA,030721
932330,216,5142,2017,78119.0,1017502.0,0.983977,1.3926020000000001,THA,030729
938856,216,5143,2017,343449.0,3275887.0,0.983977,1.3926020000000001,THA,030731
945382,216,5144,2017,408145.0,2393160.0,0.983977,1.3926020000000001,THA,030739
951908,216,5145,2017,4057936.0,11297205.0,0.983977,1.3926020000000001,THA,030741
958434,216,5146,2017,14286551.0,94474260.0,0.983977,1.3926020000000001,THA,030749
964960,216,5147,2017,7633981.0,810402.0,0.983977,1.3926020000000001,THA,030751
971486,216,5148,2017,1026175.0,2061296.0,0.983977,1.3926020000000001,THA,030759
978012,216,5149,2017,139370.0,437153.0,0.983977,1.3926020000000001,THA,030760
984538,216,5150,2017,5699092.0,3206157.0,0.983977,1.3926020000000001,THA,030791
991064,216,5151,2017,288325211.0,436730895.0,0.983977,1.3926020000000001,THA,030799
997590,216,5152,2017,1711231.0,10793.0,0.983977,1.3926020000000001,THA,040110
1004116,216,5153,2017,49601647.0,402386.0,0.983977,1.3926020000000001,THA,040120
1010642,216,5154,2017,6484002.0,9953035.0,0.983977,1.3926020000000001,THA,040130
1017168,216,5155,2017,16196690.0,127676260.0,0.983977,1.3926020000000001,THA,040210
1023694,216,5156,2017,6446754.0,145335677.0,0.983977,1.3926020000000001,THA,040221
1030220,216,5157,2017,2011681.0,1374663.0,0.983977,1.3926020000000001,THA,040229
1036746,216,5158,2017,4983079.0,1141432.0,0.983977,1.3926020000000001,THA,040291
1043272,216,5159,2017,14578211.0,3842891.0,0.983977,1.3926020000000001,THA,040299
1049798,216,5160,2017,51690145.0,2476931.0,0.983977,1.3926020000000001,THA,040310
1056324,216,5161,2017,59435775.0,31744978.0,0.983977,1.3926020000000001,THA,040390
1062850,216,5162,2017,6821766.0,67342673.0,0.983977,1.3926020000000001,THA,040410
1069376,216,5163,2017,5695367.0,5181111.0,0.983977,1.3926020000000001,THA,040490
1075902,216,5164,2017,2192421.0,65141094.0,0.983977,1.3926020000000001,THA,040500
1082428,216,5165,2017,631786.0,19162662.0,0.983977,1.3926020000000001,THA,040610
1088954,216,5166,2017,119449.0,10787030.0,0.983977,1.3926020000000001,THA,040620
1095480,216,5167,2017,354187.0,8529610.0,0.983977,1.3926020000000001,THA,040630
1102006,216,5168,2017,0.0,554947.0,0.983977,1.3926020000000001,THA,040640
1108532,216,5169,2017,2497972.0,26019032.0,0.983977,1.3926020000000001,THA,040690
1115058,216,5170,2017,19001958.0,4256909.0,0.983977,1.3926020000000001,THA,040700
1121584,216,5171,2017,51063.0,853094.0,0.983977,1.3926020000000001,THA,040811
1128110,216,5172,2017,1621531.0,42959.0,0.983977,1.3926020000000001,THA,040819
1134636,216,5173,2017,1151.0,4421336.0,0.983977,1.3926020000000001,THA,040891
1141162,216,5174,2017,9088820.0,495504.0,0.983977,1.3926020000000001,THA,040899
1147688,216,5175,2017,26010444.0,4696047.0,0.983977,1.3926020000000001,THA,040900
1154214,216,5176,2017,5011625.0,42482276.0,0.983977,1.3926020000000001,THA,041000
1160740,216,5177,2017,290104.0,8880.0,0.983977,1.3926020000000001,THA,050100
1167266,216,5178,2017,5024.0,334988.0,0.983977,1.3926020000000001,THA,050210
1173792,216,5179,2017,37558.0,493417.0,0.983977,1.3926020000000001,THA,050290
1180318,216,5180,2017,,,0.983977,1.3926020000000001,THA,050300
1186844,216,5181,2017,6299507.0,137815334.0,0.983977,1.3926020000000001,THA,050400
1193370,216,5182,2017,14033362.0,1667832.0,0.983977,1.3926020000000001,THA,050510
1199896,216,5183,2017,838079.0,6940675.0,0.983977,1.3926020000000001,THA,050590
1206422,216,5184,2017,3696296.0,84864.0,0.983977,1.3926020000000001,THA,050610
1212948,216,5185,2017,1625212.0,6558932.0,0.983977,1.3926020000000001,THA,050690
1219474,216,5186,2017,0.0,15706.0,0.983977,1.3926020000000001,THA,050710
1226000,216,5187,2017,31917.0,126625.0,0.983977,1.3926020000000001,THA,050790
1232526,216,5188,2017,2431202.0,1349847.0,0.983977,1.3926020000000001,THA,050800
1239052,216,5189,2017,,,0.983977,1.3926020000000001,THA,050900
1245578,216,5190,2017,81152.0,1468717.0,0.983977,1.3926020000000001,THA,051000
1252104,216,5191,2017,26911.0,758969.0,0.983977,1.3926020000000001,THA,051110
1258630,216,5192,2017,17432245.0,38300727.0,0.983977,1.3926020000000001,THA,051191
1265156,216,5193,2017,8127414.0,7479155.0,0.983977,1.3926020000000001,THA,051199
1271682,216,5194,2017,1002555.0,429947.0,0.983977,1.3926020000000001,THA,060110
1278208,216,5195,2017,9354434.0,320115.0,0.983977,1.3926020000000001,THA,060120
1284734,216,5196,2017,9363815.0,326362.0,0.983977,1.3926020000000001,THA,060210
1291260,216,5197,2017,4445803.0,2319566.0,0.983977,1.3926020000000001,THA,060220
1297786,216,5198,2017,1184148.0,73490.0,0.983977,1.3926020000000001,THA,060230
1304312,216,5199,2017,554663.0,7753.0,0.983977,1.3926020000000001,THA,060240
1310838,216,5200,2017,,,0.983977,1.3926020000000001,THA,060291
1317364,216,5201,2017,28542412.0,5228902.0,0.983977,1.3926020000000001,THA,060299
1323890,216,5202,2017,66916520.0,27486277.0,0.983977,1.3926020000000001,THA,060310
1330416,216,5203,2017,3505516.0,182440.0,0.983977,1.3926020000000001,THA,060390
1336942,216,5204,2017,,,0.983977,1.3926020000000001,THA,060410
1343468,216,5205,2017,2163795.0,280611.0,0.983977,1.3926020000000001,THA,060491
1349994,216,5206,2017,4742694.0,189496.0,0.983977,1.3926020000000001,THA,060499
1356520,216,5207,2017,235510.0,3598750.0,0.983977,1.3926020000000001,THA,070110
1363046,216,5208,2017,309053.0,18123870.0,0.983977,1.3926020000000001,THA,070190
1369572,216,5209,2017,1900611.0,677608.0,0.983977,1.3926020000000001,THA,070200
1376098,216,5210,2017,8593777.0,21531443.0,0.983977,1.3926020000000001,THA,070310
1382624,216,5211,2017,553651.0,60890062.0,0.983977,1.3926020000000001,THA,070320
1389150,216,5212,2017,6485824.0,180633.0,0.983977,1.3926020000000001,THA,070390
1395676,216,5213,2017,703682.0,10677658.0,0.983977,1.3926020000000001,THA,070410
1402202,216,5214,2017,7741.0,4952619.0,0.983977,1.3926020000000001,THA,070420
1408728,216,5215,2017,6288227.0,52622185.0,0.983977,1.3926020000000001,THA,070490
1415254,216,5216,2017,1317631.0,3621549.0,0.983977,1.3926020000000001,THA,070511
1421780,216,5217,2017,985613.0,1669695.0,0.983977,1.3926020000000001,THA,070519
1428306,216,5218,2017,17784.0,27710.0,0.983977,1.3926020000000001,THA,070521
1434832,216,5219,2017,245314.0,5951.0,0.983977,1.3926020000000001,THA,070529
1441358,216,5220,2017,1041649.0,35090966.0,0.983977,1.3926020000000001,THA,070610
1447884,216,5221,2017,451078.0,2736994.0,0.983977,1.3926020000000001,THA,070690
1454410,216,5222,2017,551817.0,65583.0,0.983977,1.3926020000000001,THA,070700
1460936,216,5223,2017,1237550.0,6913950.0,0.983977,1.3926020000000001,THA,070810
1467462,216,5224,2017,980534.0,708337.0,0.983977,1.3926020000000001,THA,070820
1473988,216,5225,2017,1822839.0,114996.0,0.983977,1.3926020000000001,THA,070890
1480514,216,5226,2017,,,0.983977,1.3926020000000001,THA,070910
1487040,216,5227,2017,6268870.0,170620.0,0.983977,1.3926020000000001,THA,070920
1493566,216,5228,2017,3260987.0,1348.0,0.983977,1.3926020000000001,THA,070930
1500092,216,5229,2017,313842.0,1470480.0,0.983977,1.3926020000000001,THA,070940
1506618,216,5230,2017,4540985.0,32316763.0,0.983977,1.3926020000000001,THA,070951
1513144,216,5231,2017,6439.0,0.0,0.983977,1.3926020000000001,THA,070952
1519670,216,5232,2017,11884424.0,18954950.0,0.983977,1.3926020000000001,THA,070960
1526196,216,5233,2017,410795.0,1017055.0,0.983977,1.3926020000000001,THA,070970
1532722,216,5234,2017,69289013.0,3067146.0,0.983977,1.3926020000000001,THA,070990
1539248,216,5235,2017,50713.0,1924301.0,0.983977,1.3926020000000001,THA,071010
1545774,216,5236,2017,159435.0,1437905.0,0.983977,1.3926020000000001,THA,071021
1552300,216,5237,2017,17388089.0,211365.0,0.983977,1.3926020000000001,THA,071022
1558826,216,5238,2017,47481692.0,913615.0,0.983977,1.3926020000000001,THA,071029
1565352,216,5239,2017,578124.0,1445929.0,0.983977,1.3926020000000001,THA,071030
1571878,216,5240,2017,27534241.0,357816.0,0.983977,1.3926020000000001,THA,071040
1578404,216,5241,2017,14745763.0,5466572.0,0.983977,1.3926020000000001,THA,071080
1584930,216,5242,2017,3863937.0,1525706.0,0.983977,1.3926020000000001,THA,071090
1591456,216,5243,2017,,,0.983977,1.3926020000000001,THA,071110
1597982,216,5244,2017,50072.0,151295.0,0.983977,1.3926020000000001,THA,071120
1604508,216,5245,2017,,,0.983977,1.3926020000000001,THA,071130
1611034,216,5246,2017,215368.0,7930.0,0.983977,1.3926020000000001,THA,071140
1617560,216,5247,2017,3521601.0,1460107.0,0.983977,1.3926020000000001,THA,071190
1624086,216,5248,2017,,,0.983977,1.3926020000000001,THA,071210
1630612,216,5249,2017,453176.0,20794894.0,0.983977,1.3926020000000001,THA,071220
1637138,216,5250,2017,16641903.0,210007184.0,0.983977,1.3926020000000001,THA,071230
1643664,216,5251,2017,9726525.0,65473015.0,0.983977,1.3926020000000001,THA,071290
1650190,216,5252,2017,2948597.0,5218158.0,0.983977,1.3926020000000001,THA,071310
1656716,216,5253,2017,1444584.0,932560.0,0.983977,1.3926020000000001,THA,071320
1663242,216,5254,2017,28751450.0,10304804.0,0.983977,1.3926020000000001,THA,071331
1669768,216,5255,2017,10571745.0,841501.0,0.983977,1.3926020000000001,THA,071332
1676294,216,5256,2017,2065253.0,1328382.0,0.983977,1.3926020000000001,THA,071333
1682820,216,5257,2017,8002344.0,2000599.0,0.983977,1.3926020000000001,THA,071339
1689346,216,5258,2017,2717847.0,767874.0,0.983977,1.3926020000000001,THA,071340
1695872,216,5259,2017,13309.0,3356340.0,0.983977,1.3926020000000001,THA,071350
1702398,216,5260,2017,4208378.0,592061.0,0.983977,1.3926020000000001,THA,071390
1708924,216,5261,2017,1072895771.0,317301561.0,0.983977,1.3926020000000001,THA,071410
1715450,216,5262,2017,744064.0,12274499.0,0.983977,1.3926020000000001,THA,071420
1721976,216,5263,2017,6635834.0,1278749.0,0.983977,1.3926020000000001,THA,071490
1728502,216,5264,2017,91129337.0,125970898.0,0.983977,1.3926020000000001,THA,080110
1735028,216,5265,2017,1241711.0,327157.0,0.983977,1.3926020000000001,THA,080120
1741554,216,5266,2017,20762265.0,86855733.0,0.983977,1.3926020000000001,THA,080130
1748080,216,5267,2017,355904.0,971715.0,0.983977,1.3926020000000001,THA,080211
1754606,216,5268,2017,676551.0,14997796.0,0.983977,1.3926020000000001,THA,080212
1761132,216,5269,2017,12974.0,0.0,0.983977,1.3926020000000001,THA,080221
1767658,216,5270,2017,21786.0,137682.0,0.983977,1.3926020000000001,THA,080222
1774184,216,5271,2017,154084.0,230375.0,0.983977,1.3926020000000001,THA,080231
1780710,216,5272,2017,1688350.0,4363715.0,0.983977,1.3926020000000001,THA,080232
1787236,216,5273,2017,14008.0,13277842.0,0.983977,1.3926020000000001,THA,080240
1793762,216,5274,2017,74196.0,5779472.0,0.983977,1.3926020000000001,THA,080250
1800288,216,5275,2017,41938651.0,79808238.0,0.983977,1.3926020000000001,THA,080290
1806814,216,5276,2017,20656053.0,2589966.0,0.983977,1.3926020000000001,THA,080300
1813340,216,5277,2017,1398067.0,6797154.0,0.983977,1.3926020000000001,THA,080410
1819866,216,5278,2017,317710.0,407513.0,0.983977,1.3926020000000001,THA,080420
1826392,216,5279,2017,12564536.0,129327.0,0.983977,1.3926020000000001,THA,080430
1832918,216,5280,2017,97119.0,3415137.0,0.983977,1.3926020000000001,THA,080440
1839444,216,5281,2017,284034114.0,5096052.0,0.983977,1.3926020000000001,THA,080450
1845970,216,5282,2017,1111594.0,11692103.0,0.983977,1.3926020000000001,THA,080510
1852496,216,5283,2017,1324862.0,148150024.0,0.983977,1.3926020000000001,THA,080520
1859022,216,5284,2017,1789432.0,2564472.0,0.983977,1.3926020000000001,THA,080530
1865548,216,5285,2017,17517039.0,16680.0,0.983977,1.3926020000000001,THA,080540
1872074,216,5286,2017,358596.0,87834.0,0.983977,1.3926020000000001,THA,080590
1878600,216,5287,2017,565164.0,323748852.0,0.983977,1.3926020000000001,THA,080610
1885126,216,5288,2017,3591583.0,9623718.0,0.983977,1.3926020000000001,THA,080620
1891652,216,5289,2017,1207564.0,14407469.0,0.983977,1.3926020000000001,THA,080710
1898178,216,5290,2017,5357401.0,103102.0,0.983977,1.3926020000000001,THA,080720
1904704,216,5291,2017,4344090.0,206441860.0,0.983977,1.3926020000000001,THA,080810
1911230,216,5292,2017,268037.0,57007894.0,0.983977,1.3926020000000001,THA,080820
1917756,216,5293,2017,0.0,46558.0,0.983977,1.3926020000000001,THA,080910
1924282,216,5294,2017,226418.0,15497314.0,0.983977,1.3926020000000001,THA,080920
1930808,216,5295,2017,20952.0,1176659.0,0.983977,1.3926020000000001,THA,080930
1937334,216,5296,2017,428258.0,1128010.0,0.983977,1.3926020000000001,THA,080940
1943860,216,5297,2017,50718.0,11447676.0,0.983977,1.3926020000000001,THA,081010
1950386,216,5298,2017,132522.0,435493.0,0.983977,1.3926020000000001,THA,081020
1956912,216,5299,2017,6486.0,6386.0,0.983977,1.3926020000000001,THA,081030
1963438,216,5300,2017,735360.0,2322978.0,0.983977,1.3926020000000001,THA,081040
1969964,216,5301,2017,1364595948.0,73172080.0,0.983977,1.3926020000000001,THA,081090
1976490,216,5302,2017,409347.0,8928525.0,0.983977,1.3926020000000001,THA,081110
1983016,216,5303,2017,11684.0,1397997.0,0.983977,1.3926020000000001,THA,081120
1989542,216,5304,2017,86730219.0,9253750.0,0.983977,1.3926020000000001,THA,081190
1996068,216,5305,2017,50567.0,3050473.0,0.983977,1.3926020000000001,THA,081210
2002594,216,5306,2017,,,0.983977,1.3926020000000001,THA,081220
2009120,216,5307,2017,3018121.0,4414223.0,0.983977,1.3926020000000001,THA,081290
2015646,216,5308,2017,107831.0,338678.0,0.983977,1.3926020000000001,THA,081310
2022172,216,5309,2017,288927.0,2230577.0,0.983977,1.3926020000000001,THA,081320
2028698,216,5310,2017,1254812.0,220947.0,0.983977,1.3926020000000001,THA,081330
2035224,216,5311,2017,359069565.0,8253642.0,0.983977,1.3926020000000001,THA,081340
2041750,216,5312,2017,6264992.0,800265.0,0.983977,1.3926020000000001,THA,081350
2048276,216,5313,2017,871628.0,135838.0,0.983977,1.3926020000000001,THA,081400
2054802,216,5314,2017,1998680.0,112237703.0,0.983977,1.3926020000000001,THA,090111
2061328,216,5315,2017,42162.0,21607.0,0.983977,1.3926020000000001,THA,090112
2067854,216,5316,2017,1470160.0,14064991.0,0.983977,1.3926020000000001,THA,090121
2074380,216,5317,2017,122087.0,459818.0,0.983977,1.3926020000000001,THA,090122
2080906,216,5318,2017,611229.0,114152.0,0.983977,1.3926020000000001,THA,090130
2087432,216,5319,2017,71370.0,14103.0,0.983977,1.3926020000000001,THA,090140
2093958,216,5320,2017,4302183.0,19949920.0,0.983977,1.3926020000000001,THA,090210
2100484,216,5321,2017,2914884.0,8192461.0,0.983977,1.3926020000000001,THA,090220
2107010,216,5322,2017,3419675.0,3962724.0,0.983977,1.3926020000000001,THA,090230
2113536,216,5323,2017,2368645.0,11588288.0,0.983977,1.3926020000000001,THA,090240
2120062,216,5324,2017,148708.0,8645.0,0.983977,1.3926020000000001,THA,090300
2126588,216,5325,2017,1217452.0,18591212.0,0.983977,1.3926020000000001,THA,090411
2133114,216,5326,2017,1045731.0,11487155.0,0.983977,1.3926020000000001,THA,090412
2139640,216,5327,2017,15022142.0,171686384.0,0.983977,1.3926020000000001,THA,090420
2146166,216,5328,2017,85380.0,257754.0,0.983977,1.3926020000000001,THA,090500
2152692,216,5329,2017,181215.0,5898705.0,0.983977,1.3926020000000001,THA,090610
