,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5640,216,5000,2019,126955.0,917553.0,0.9744229999999999,1.401199,THA,010111
12166,216,5001,2019,1104617.0,1703547.0,0.9744229999999999,1.401199,THA,010119
18692,216,5002,2019,,,0.9744229999999999,1.401199,THA,010120
25218,216,5003,2019,109858134.0,1595971.0,0.9744229999999999,1.401199,THA,010210
31744,216,5004,2019,134175615.0,30733463.0,0.9744229999999999,1.401199,THA,010290
38270,216,5005,2019,90072544.0,2146109.0,0.9744229999999999,1.401199,THA,010310
44796,216,5006,2019,1470768.0,0.0,0.9744229999999999,1.401199,THA,010391
51322,216,5007,2019,20851637.0,0.0,0.9744229999999999,1.401199,THA,010392
57848,216,5008,2019,77848.0,215024.0,0.9744229999999999,1.401199,THA,010410
64374,216,5009,2019,514553.0,1385079.0,0.9744229999999999,1.401199,THA,010420
70900,216,5010,2019,11253836.0,19224719.0,0.9744229999999999,1.401199,THA,010511
77426,216,5011,2019,985226.0,539582.0,0.9744229999999999,1.401199,THA,010519
83952,216,5012,2019,4441909.0,190359.0,0.9744229999999999,1.401199,THA,010591
90478,216,5013,2019,281183.0,294933.0,0.9744229999999999,1.401199,THA,010599
97004,216,5014,2019,3449415.0,2698512.0,0.9744229999999999,1.401199,THA,010600
103530,216,5015,2019,0.0,79092.0,0.9744229999999999,1.401199,THA,020110
110056,216,5016,2019,3652.0,2552900.0,0.9744229999999999,1.401199,THA,020120
116582,216,5017,2019,49604.0,18266189.0,0.9744229999999999,1.401199,THA,020130
123108,216,5018,2019,18135.0,91570.0,0.9744229999999999,1.401199,THA,020210
129634,216,5019,2019,5448.0,4544106.0,0.9744229999999999,1.401199,THA,020220
136160,216,5020,2019,637333.0,102919553.0,0.9744229999999999,1.401199,THA,020230
142686,216,5021,2019,1902886.0,78989.0,0.9744229999999999,1.401199,THA,020311
149212,216,5022,2019,20507.0,64633.0,0.9744229999999999,1.401199,THA,020312
155738,216,5023,2019,18310288.0,13567.0,0.9744229999999999,1.401199,THA,020319
162264,216,5024,2019,253468.0,112786.0,0.9744229999999999,1.401199,THA,020321
168790,216,5025,2019,3364881.0,176211.0,0.9744229999999999,1.401199,THA,020322
175316,216,5026,2019,1920463.0,3256627.0,0.9744229999999999,1.401199,THA,020329
181842,216,5027,2019,2808.0,7999.0,0.9744229999999999,1.401199,THA,020410
188368,216,5028,2019,0.0,5704.0,0.9744229999999999,1.401199,THA,020421
194894,216,5029,2019,0.0,2794120.0,0.9744229999999999,1.401199,THA,020422
201420,216,5030,2019,1869.0,255909.0,0.9744229999999999,1.401199,THA,020423
207946,216,5031,2019,0.0,29500.0,0.9744229999999999,1.401199,THA,020430
214472,216,5032,2019,,,0.9744229999999999,1.401199,THA,020441
220998,216,5033,2019,5634.0,5607897.0,0.9744229999999999,1.401199,THA,020442
227524,216,5034,2019,0.0,2109922.0,0.9744229999999999,1.401199,THA,020443
234050,216,5035,2019,,,0.9744229999999999,1.401199,THA,020450
240576,216,5036,2019,0.0,278381.0,0.9744229999999999,1.401199,THA,020500
247102,216,5037,2019,0.0,612850.0,0.9744229999999999,1.401199,THA,020610
253628,216,5038,2019,0.0,1014587.0,0.9744229999999999,1.401199,THA,020621
260154,216,5039,2019,0.0,1446531.0,0.9744229999999999,1.401199,THA,020622
266680,216,5040,2019,83368.0,35036045.0,0.9744229999999999,1.401199,THA,020629
273206,216,5041,2019,9104.0,1363068.0,0.9744229999999999,1.401199,THA,020630
279732,216,5042,2019,6263.0,7252496.0,0.9744229999999999,1.401199,THA,020641
286258,216,5043,2019,5103469.0,16446552.0,0.9744229999999999,1.401199,THA,020649
292784,216,5044,2019,1780.0,0.0,0.9744229999999999,1.401199,THA,020680
299310,216,5045,2019,37610.0,392042.0,0.9744229999999999,1.401199,THA,020690
305836,216,5046,2019,49518.0,4884.0,0.9744229999999999,1.401199,THA,020710
312362,216,5047,2019,2538460.0,355084.0,0.9744229999999999,1.401199,THA,020721
318888,216,5048,2019,0.0,143701.0,0.9744229999999999,1.401199,THA,020722
325414,216,5049,2019,5369185.0,34736.0,0.9744229999999999,1.401199,THA,020723
331940,216,5050,2019,0.0,193487.0,0.9744229999999999,1.401199,THA,020731
338466,216,5051,2019,24728790.0,186705.0,0.9744229999999999,1.401199,THA,020739
344992,216,5052,2019,761148502.0,23541745.0,0.9744229999999999,1.401199,THA,020741
351518,216,5053,2019,55516.0,120831.0,0.9744229999999999,1.401199,THA,020742
358044,216,5054,2019,14746148.0,3894554.0,0.9744229999999999,1.401199,THA,020743
364570,216,5055,2019,,,0.9744229999999999,1.401199,THA,020750
371096,216,5056,2019,0.0,18472.0,0.9744229999999999,1.401199,THA,020810
377622,216,5057,2019,,,0.9744229999999999,1.401199,THA,020820
384148,216,5058,2019,1370308.0,209825.0,0.9744229999999999,1.401199,THA,020890
390674,216,5059,2019,771746.0,2381374.0,0.9744229999999999,1.401199,THA,020900
397200,216,5060,2019,0.0,881409.0,0.9744229999999999,1.401199,THA,021011
403726,216,5061,2019,10823.0,80008.0,0.9744229999999999,1.401199,THA,021012
410252,216,5062,2019,990007.0,1949690.0,0.9744229999999999,1.401199,THA,021019
416778,216,5063,2019,0.0,39883.0,0.9744229999999999,1.401199,THA,021020
423304,216,5064,2019,189340816.0,1754622.0,0.9744229999999999,1.401199,THA,021090
429830,216,5065,2019,24293418.0,5130030.0,0.9744229999999999,1.401199,THA,030110
436356,216,5066,2019,6630.0,0.0,0.9744229999999999,1.401199,THA,030191
442882,216,5067,2019,95363.0,90823.0,0.9744229999999999,1.401199,THA,030192
449408,216,5068,2019,52204.0,0.0,0.9744229999999999,1.401199,THA,030193
455934,216,5069,2019,7494650.0,3633756.0,0.9744229999999999,1.401199,THA,030199
462460,216,5070,2019,43990.0,16026006.0,0.9744229999999999,1.401199,THA,030211
468986,216,5071,2019,509626.0,75632233.0,0.9744229999999999,1.401199,THA,030212
475512,216,5072,2019,39024.0,33805777.0,0.9744229999999999,1.401199,THA,030219
482038,216,5073,2019,0.0,89128.0,0.9744229999999999,1.401199,THA,030221
488564,216,5074,2019,0.0,4867.0,0.9744229999999999,1.401199,THA,030222
495090,216,5075,2019,2260.0,640707.0,0.9744229999999999,1.401199,THA,030223
501616,216,5076,2019,18335.0,1689973.0,0.9744229999999999,1.401199,THA,030229
508142,216,5077,2019,190641.0,2558868.0,0.9744229999999999,1.401199,THA,030231
514668,216,5078,2019,4483.0,2723438.0,0.9744229999999999,1.401199,THA,030232
521194,216,5079,2019,33517.0,912083.0,0.9744229999999999,1.401199,THA,030233
527720,216,5080,2019,1181151.0,16736369.0,0.9744229999999999,1.401199,THA,030239
534246,216,5081,2019,0.0,758523.0,0.9744229999999999,1.401199,THA,030240
540772,216,5082,2019,0.0,233979.0,0.9744229999999999,1.401199,THA,030250
547298,216,5083,2019,656304.0,2634121.0,0.9744229999999999,1.401199,THA,030261
553824,216,5084,2019,,,0.9744229999999999,1.401199,THA,030262
560350,216,5085,2019,,,0.9744229999999999,1.401199,THA,030263
566876,216,5086,2019,277732.0,106831.0,0.9744229999999999,1.401199,THA,030264
573402,216,5087,2019,0.0,14466.0,0.9744229999999999,1.401199,THA,030265
579928,216,5088,2019,58627.0,422820.0,0.9744229999999999,1.401199,THA,030266
586454,216,5089,2019,45362615.0,70683748.0,0.9744229999999999,1.401199,THA,030269
592980,216,5090,2019,389878.0,453584.0,0.9744229999999999,1.401199,THA,030270
599506,216,5091,2019,693399.0,79259890.0,0.9744229999999999,1.401199,THA,030310
606032,216,5092,2019,131830.0,24575910.0,0.9744229999999999,1.401199,THA,030321
612558,216,5093,2019,362060.0,58586725.0,0.9744229999999999,1.401199,THA,030322
619084,216,5094,2019,52175.0,29860807.0,0.9744229999999999,1.401199,THA,030329
625610,216,5095,2019,44609.0,2306403.0,0.9744229999999999,1.401199,THA,030331
632136,216,5096,2019,,,0.9744229999999999,1.401199,THA,030332
638662,216,5097,2019,62123.0,327656.0,0.9744229999999999,1.401199,THA,030333
645188,216,5098,2019,1645944.0,45577616.0,0.9744229999999999,1.401199,THA,030339
651714,216,5099,2019,965885.0,135433256.0,0.9744229999999999,1.401199,THA,030341
658240,216,5100,2019,35620241.0,171519493.0,0.9744229999999999,1.401199,THA,030342
664766,216,5101,2019,431435.0,634815618.0,0.9744229999999999,1.401199,THA,030343
671292,216,5102,2019,1526079.0,32738716.0,0.9744229999999999,1.401199,THA,030349
677818,216,5103,2019,0.0,1300690.0,0.9744229999999999,1.401199,THA,030350
684344,216,5104,2019,79122.0,827367.0,0.9744229999999999,1.401199,THA,030360
690870,216,5105,2019,211711.0,85565675.0,0.9744229999999999,1.401199,THA,030371
697396,216,5106,2019,0.0,23779.0,0.9744229999999999,1.401199,THA,030372
703922,216,5107,2019,0.0,68627.0,0.9744229999999999,1.401199,THA,030373
710448,216,5108,2019,1602300.0,148198822.0,0.9744229999999999,1.401199,THA,030374
716974,216,5109,2019,42104.0,5699631.0,0.9744229999999999,1.401199,THA,030375
723500,216,5110,2019,314030.0,236099.0,0.9744229999999999,1.401199,THA,030376
730026,216,5111,2019,139117.0,509710.0,0.9744229999999999,1.401199,THA,030377
736552,216,5112,2019,0.0,495399.0,0.9744229999999999,1.401199,THA,030378
743078,216,5113,2019,65562611.0,266045461.0,0.9744229999999999,1.401199,THA,030379
749604,216,5114,2019,2556064.0,6186796.0,0.9744229999999999,1.401199,THA,030380
756130,216,5115,2019,6727672.0,17477845.0,0.9744229999999999,1.401199,THA,030410
762656,216,5116,2019,135725975.0,108348192.0,0.9744229999999999,1.401199,THA,030420
769182,216,5117,2019,97151115.0,126038536.0,0.9744229999999999,1.401199,THA,030490
775708,216,5118,2019,708623.0,170392.0,0.9744229999999999,1.401199,THA,030510
782234,216,5119,2019,2090422.0,2805244.0,0.9744229999999999,1.401199,THA,030520
788760,216,5120,2019,1465755.0,2333579.0,0.9744229999999999,1.401199,THA,030530
795286,216,5121,2019,841757.0,1908261.0,0.9744229999999999,1.401199,THA,030541
801812,216,5122,2019,,,0.9744229999999999,1.401199,THA,030542
808338,216,5123,2019,7045439.0,691094.0,0.9744229999999999,1.401199,THA,030549
814864,216,5124,2019,1535649.0,10252245.0,0.9744229999999999,1.401199,THA,030551
821390,216,5125,2019,50881131.0,5857099.0,0.9744229999999999,1.401199,THA,030559
827916,216,5126,2019,,,0.9744229999999999,1.401199,THA,030561
834442,216,5127,2019,,,0.9744229999999999,1.401199,THA,030562
840968,216,5128,2019,64322.0,179785.0,0.9744229999999999,1.401199,THA,030563
847494,216,5129,2019,1421761.0,5715655.0,0.9744229999999999,1.401199,THA,030569
854020,216,5130,2019,58719.0,1719492.0,0.9744229999999999,1.401199,THA,030611
860546,216,5131,2019,66205.0,2526156.0,0.9744229999999999,1.401199,THA,030612
867072,216,5132,2019,654743815.0,87879757.0,0.9744229999999999,1.401199,THA,030613
873598,216,5133,2019,23958127.0,45038961.0,0.9744229999999999,1.401199,THA,030614
880124,216,5134,2019,426384.0,3284096.0,0.9744229999999999,1.401199,THA,030619
886650,216,5135,2019,179150.0,5857600.0,0.9744229999999999,1.401199,THA,030621
893176,216,5136,2019,176771.0,7469397.0,0.9744229999999999,1.401199,THA,030622
899702,216,5137,2019,29418.0,0.0,0.9744229999999999,1.401199,THA,030623
906228,216,5138,2019,,,0.9744229999999999,1.401199,THA,030624
912754,216,5139,2019,15753.0,0.0,0.9744229999999999,1.401199,THA,030629
919280,216,5140,2019,18544.0,4222768.0,0.9744229999999999,1.401199,THA,030710
925806,216,5141,2019,2738.0,949343.0,0.9744229999999999,1.401199,THA,030721
932332,216,5142,2019,23751.0,958817.0,0.9744229999999999,1.401199,THA,030729
938858,216,5143,2019,81249.0,1694347.0,0.9744229999999999,1.401199,THA,030731
945384,216,5144,2019,522779.0,5596519.0,0.9744229999999999,1.401199,THA,030739
951910,216,5145,2019,5973592.0,19327256.0,0.9744229999999999,1.401199,THA,030741
958436,216,5146,2019,9296042.0,56607744.0,0.9744229999999999,1.401199,THA,030749
964962,216,5147,2019,5520391.0,1285371.0,0.9744229999999999,1.401199,THA,030751
971488,216,5148,2019,294961.0,150668.0,0.9744229999999999,1.401199,THA,030759
978014,216,5149,2019,432819.0,1184775.0,0.9744229999999999,1.401199,THA,030760
984540,216,5150,2019,4569035.0,11357974.0,0.9744229999999999,1.401199,THA,030791
991066,216,5151,2019,242206420.0,488943382.0,0.9744229999999999,1.401199,THA,030799
997592,216,5152,2019,3320804.0,3914799.0,0.9744229999999999,1.401199,THA,040110
1004118,216,5153,2019,71858099.0,946346.0,0.9744229999999999,1.401199,THA,040120
1010644,216,5154,2019,11091226.0,13969915.0,0.9744229999999999,1.401199,THA,040130
1017170,216,5155,2019,14716356.0,134446074.0,0.9744229999999999,1.401199,THA,040210
1023696,216,5156,2019,7576277.0,151062646.0,0.9744229999999999,1.401199,THA,040221
1030222,216,5157,2019,3881535.0,1719712.0,0.9744229999999999,1.401199,THA,040229
1036748,216,5158,2019,2529791.0,3299517.0,0.9744229999999999,1.401199,THA,040291
1043274,216,5159,2019,9943387.0,8139408.0,0.9744229999999999,1.401199,THA,040299
1049800,216,5160,2019,73653455.0,2228437.0,0.9744229999999999,1.401199,THA,040310
1056326,216,5161,2019,54615561.0,38985133.0,0.9744229999999999,1.401199,THA,040390
1062852,216,5162,2019,5229877.0,59394631.0,0.9744229999999999,1.401199,THA,040410
1069378,216,5163,2019,1963889.0,5195208.0,0.9744229999999999,1.401199,THA,040490
1075904,216,5164,2019,2023658.0,60422299.0,0.9744229999999999,1.401199,THA,040500
1082430,216,5165,2019,888664.0,19876385.0,0.9744229999999999,1.401199,THA,040610
1088956,216,5166,2019,359325.0,10546051.0,0.9744229999999999,1.401199,THA,040620
1095482,216,5167,2019,14712.0,9782280.0,0.9744229999999999,1.401199,THA,040630
1102008,216,5168,2019,0.0,394462.0,0.9744229999999999,1.401199,THA,040640
1108534,216,5169,2019,4286064.0,30572836.0,0.9744229999999999,1.401199,THA,040690
1115060,216,5170,2019,25377017.0,995245.0,0.9744229999999999,1.401199,THA,040700
1121586,216,5171,2019,38638.0,578896.0,0.9744229999999999,1.401199,THA,040811
1128112,216,5172,2019,4924265.0,271394.0,0.9744229999999999,1.401199,THA,040819
1134638,216,5173,2019,2405.0,4213558.0,0.9744229999999999,1.401199,THA,040891
1141164,216,5174,2019,9574727.0,323308.0,0.9744229999999999,1.401199,THA,040899
1147690,216,5175,2019,19278283.0,2982143.0,0.9744229999999999,1.401199,THA,040900
1154216,216,5176,2019,4434552.0,72590655.0,0.9744229999999999,1.401199,THA,041000
1160742,216,5177,2019,549577.0,155682.0,0.9744229999999999,1.401199,THA,050100
1167268,216,5178,2019,10143.0,35333.0,0.9744229999999999,1.401199,THA,050210
1173794,216,5179,2019,60708.0,493095.0,0.9744229999999999,1.401199,THA,050290
1180320,216,5180,2019,,,0.9744229999999999,1.401199,THA,050300
1186846,216,5181,2019,10132579.0,118611838.0,0.9744229999999999,1.401199,THA,050400
1193372,216,5182,2019,17351427.0,2338167.0,0.9744229999999999,1.401199,THA,050510
1199898,216,5183,2019,195867.0,1489309.0,0.9744229999999999,1.401199,THA,050590
1206424,216,5184,2019,3953494.0,13630.0,0.9744229999999999,1.401199,THA,050610
1212950,216,5185,2019,2891909.0,4532537.0,0.9744229999999999,1.401199,THA,050690
1219476,216,5186,2019,0.0,4336.0,0.9744229999999999,1.401199,THA,050710
1226002,216,5187,2019,55841.0,74286.0,0.9744229999999999,1.401199,THA,050790
1232528,216,5188,2019,1981365.0,516124.0,0.9744229999999999,1.401199,THA,050800
1239054,216,5189,2019,,,0.9744229999999999,1.401199,THA,050900
1245580,216,5190,2019,169494.0,1741521.0,0.9744229999999999,1.401199,THA,051000
1252106,216,5191,2019,1552.0,1352376.0,0.9744229999999999,1.401199,THA,051110
1258632,216,5192,2019,19635731.0,22663350.0,0.9744229999999999,1.401199,THA,051191
1265158,216,5193,2019,9406273.0,10925128.0,0.9744229999999999,1.401199,THA,051199
1271684,216,5194,2019,2044022.0,414397.0,0.9744229999999999,1.401199,THA,060110
1278210,216,5195,2019,3306101.0,638970.0,0.9744229999999999,1.401199,THA,060120
1284736,216,5196,2019,5683233.0,271554.0,0.9744229999999999,1.401199,THA,060210
1291262,216,5197,2019,4441260.0,1721516.0,0.9744229999999999,1.401199,THA,060220
1297788,216,5198,2019,901659.0,43557.0,0.9744229999999999,1.401199,THA,060230
1304314,216,5199,2019,115687.0,14312.0,0.9744229999999999,1.401199,THA,060240
1310840,216,5200,2019,,,0.9744229999999999,1.401199,THA,060291
1317366,216,5201,2019,30896471.0,4811320.0,0.9744229999999999,1.401199,THA,060299
1323892,216,5202,2019,68559678.0,30379980.0,0.9744229999999999,1.401199,THA,060310
1330418,216,5203,2019,4117979.0,154070.0,0.9744229999999999,1.401199,THA,060390
1336944,216,5204,2019,,,0.9744229999999999,1.401199,THA,060410
1343470,216,5205,2019,1998277.0,409110.0,0.9744229999999999,1.401199,THA,060491
1349996,216,5206,2019,6840223.0,380377.0,0.9744229999999999,1.401199,THA,060499
1356522,216,5207,2019,8522.0,5339157.0,0.9744229999999999,1.401199,THA,070110
1363048,216,5208,2019,140234.0,22463514.0,0.9744229999999999,1.401199,THA,070190
1369574,216,5209,2019,944750.0,938398.0,0.9744229999999999,1.401199,THA,070200
1376100,216,5210,2019,10058850.0,40374796.0,0.9744229999999999,1.401199,THA,070310
1382626,216,5211,2019,324743.0,67613291.0,0.9744229999999999,1.401199,THA,070320
1389152,216,5212,2019,5522774.0,688183.0,0.9744229999999999,1.401199,THA,070390
1395678,216,5213,2019,213290.0,13193739.0,0.9744229999999999,1.401199,THA,070410
1402204,216,5214,2019,6964.0,103101.0,0.9744229999999999,1.401199,THA,070420
1408730,216,5215,2019,4292923.0,70673642.0,0.9744229999999999,1.401199,THA,070490
1415256,216,5216,2019,1271770.0,3744207.0,0.9744229999999999,1.401199,THA,070511
1421782,216,5217,2019,486539.0,3457127.0,0.9744229999999999,1.401199,THA,070519
1428308,216,5218,2019,0.0,66698.0,0.9744229999999999,1.401199,THA,070521
1434834,216,5219,2019,170608.0,10517.0,0.9744229999999999,1.401199,THA,070529
1441360,216,5220,2019,724184.0,38581951.0,0.9744229999999999,1.401199,THA,070610
1447886,216,5221,2019,2173270.0,1981698.0,0.9744229999999999,1.401199,THA,070690
1454412,216,5222,2019,622492.0,27920.0,0.9744229999999999,1.401199,THA,070700
1460938,216,5223,2019,651846.0,9199566.0,0.9744229999999999,1.401199,THA,070810
1467464,216,5224,2019,1295099.0,167188.0,0.9744229999999999,1.401199,THA,070820
1473990,216,5225,2019,1044553.0,452464.0,0.9744229999999999,1.401199,THA,070890
1480516,216,5226,2019,,,0.9744229999999999,1.401199,THA,070910
1487042,216,5227,2019,6932396.0,82281.0,0.9744229999999999,1.401199,THA,070920
1493568,216,5228,2019,1669837.0,3515.0,0.9744229999999999,1.401199,THA,070930
1500094,216,5229,2019,346284.0,4497675.0,0.9744229999999999,1.401199,THA,070940
1506620,216,5230,2019,4078459.0,42123221.0,0.9744229999999999,1.401199,THA,070951
1513146,216,5231,2019,,,0.9744229999999999,1.401199,THA,070952
1519672,216,5232,2019,16370940.0,27338972.0,0.9744229999999999,1.401199,THA,070960
1526198,216,5233,2019,405411.0,1179256.0,0.9744229999999999,1.401199,THA,070970
1532724,216,5234,2019,88721456.0,6679487.0,0.9744229999999999,1.401199,THA,070990
1539250,216,5235,2019,77665.0,707440.0,0.9744229999999999,1.401199,THA,071010
1545776,216,5236,2019,86985.0,1633886.0,0.9744229999999999,1.401199,THA,071021
1552302,216,5237,2019,15810826.0,73020.0,0.9744229999999999,1.401199,THA,071022
1558828,216,5238,2019,48816639.0,615869.0,0.9744229999999999,1.401199,THA,071029
1565354,216,5239,2019,300390.0,1507201.0,0.9744229999999999,1.401199,THA,071030
1571880,216,5240,2019,27739905.0,452488.0,0.9744229999999999,1.401199,THA,071040
1578406,216,5241,2019,19188718.0,5418323.0,0.9744229999999999,1.401199,THA,071080
1584932,216,5242,2019,3195848.0,1876150.0,0.9744229999999999,1.401199,THA,071090
1591458,216,5243,2019,,,0.9744229999999999,1.401199,THA,071110
1597984,216,5244,2019,29777.0,264015.0,0.9744229999999999,1.401199,THA,071120
1604510,216,5245,2019,,,0.9744229999999999,1.401199,THA,071130
1611036,216,5246,2019,405251.0,116710.0,0.9744229999999999,1.401199,THA,071140
1617562,216,5247,2019,3108463.0,1897087.0,0.9744229999999999,1.401199,THA,071190
1624088,216,5248,2019,,,0.9744229999999999,1.401199,THA,071210
1630614,216,5249,2019,294040.0,6913915.0,0.9744229999999999,1.401199,THA,071220
1637140,216,5250,2019,24011647.0,367322436.0,0.9744229999999999,1.401199,THA,071230
1643666,216,5251,2019,9749333.0,27301170.0,0.9744229999999999,1.401199,THA,071290
1650192,216,5252,2019,1471054.0,5994477.0,0.9744229999999999,1.401199,THA,071310
1656718,216,5253,2019,4032.0,720460.0,0.9744229999999999,1.401199,THA,071320
1663244,216,5254,2019,18045843.0,13060272.0,0.9744229999999999,1.401199,THA,071331
1669770,216,5255,2019,11175813.0,1279322.0,0.9744229999999999,1.401199,THA,071332
1676296,216,5256,2019,1039147.0,1322147.0,0.9744229999999999,1.401199,THA,071333
1682822,216,5257,2019,5008936.0,1854911.0,0.9744229999999999,1.401199,THA,071339
1689348,216,5258,2019,731921.0,491788.0,0.9744229999999999,1.401199,THA,071340
1695874,216,5259,2019,3636.0,4626200.0,0.9744229999999999,1.401199,THA,071350
1702400,216,5260,2019,5961166.0,947339.0,0.9744229999999999,1.401199,THA,071390
1708926,216,5261,2019,523356702.0,223093098.0,0.9744229999999999,1.401199,THA,071410
1715452,216,5262,2019,291125.0,14485998.0,0.9744229999999999,1.401199,THA,071420
1721978,216,5263,2019,6732431.0,1583997.0,0.9744229999999999,1.401199,THA,071490
1728504,216,5264,2019,162664032.0,51695621.0,0.9744229999999999,1.401199,THA,080110
1735030,216,5265,2019,491374.0,108968.0,0.9744229999999999,1.401199,THA,080120
1741556,216,5266,2019,15282905.0,70943770.0,0.9744229999999999,1.401199,THA,080130
1748082,216,5267,2019,7295730.0,4554204.0,0.9744229999999999,1.401199,THA,080211
1754608,216,5268,2019,3923887.0,26607340.0,0.9744229999999999,1.401199,THA,080212
1761134,216,5269,2019,13377.0,1595509.0,0.9744229999999999,1.401199,THA,080221
1767660,216,5270,2019,17653.0,242972.0,0.9744229999999999,1.401199,THA,080222
1774186,216,5271,2019,1303674.0,1105293.0,0.9744229999999999,1.401199,THA,080231
1780712,216,5272,2019,435953.0,2928501.0,0.9744229999999999,1.401199,THA,080232
1787238,216,5273,2019,122058.0,14799977.0,0.9744229999999999,1.401199,THA,080240
1793764,216,5274,2019,6288814.0,27714297.0,0.9744229999999999,1.401199,THA,080250
1800290,216,5275,2019,76355111.0,166755165.0,0.9744229999999999,1.401199,THA,080290
1806816,216,5276,2019,23807851.0,4302288.0,0.9744229999999999,1.401199,THA,080300
1813342,216,5277,2019,2172697.0,4702522.0,0.9744229999999999,1.401199,THA,080410
1819868,216,5278,2019,333279.0,300972.0,0.9744229999999999,1.401199,THA,080420
1826394,216,5279,2019,15294231.0,376038.0,0.9744229999999999,1.401199,THA,080430
1832920,216,5280,2019,85677.0,6198878.0,0.9744229999999999,1.401199,THA,080440
1839446,216,5281,2019,666880540.0,7560870.0,0.9744229999999999,1.401199,THA,080450
1845972,216,5282,2019,730563.0,9052029.0,0.9744229999999999,1.401199,THA,080510
1852498,216,5283,2019,760748.0,69723617.0,0.9744229999999999,1.401199,THA,080520
1859024,216,5284,2019,2122373.0,4388156.0,0.9744229999999999,1.401199,THA,080530
1865550,216,5285,2019,17069026.0,17419.0,0.9744229999999999,1.401199,THA,080540
1872076,216,5286,2019,1471800.0,121583.0,0.9744229999999999,1.401199,THA,080590
1878602,216,5287,2019,1090079.0,300616361.0,0.9744229999999999,1.401199,THA,080610
1885128,216,5288,2019,7813158.0,10442526.0,0.9744229999999999,1.401199,THA,080620
1891654,216,5289,2019,1482546.0,13506449.0,0.9744229999999999,1.401199,THA,080710
1898180,216,5290,2019,3812163.0,26892.0,0.9744229999999999,1.401199,THA,080720
1904706,216,5291,2019,1840182.0,227392846.0,0.9744229999999999,1.401199,THA,080810
1911232,216,5292,2019,270084.0,61576107.0,0.9744229999999999,1.401199,THA,080820
1917758,216,5293,2019,4620.0,6783.0,0.9744229999999999,1.401199,THA,080910
1924284,216,5294,2019,259540.0,20710207.0,0.9744229999999999,1.401199,THA,080920
1930810,216,5295,2019,90384.0,2514403.0,0.9744229999999999,1.401199,THA,080930
1937336,216,5296,2019,279307.0,2889590.0,0.9744229999999999,1.401199,THA,080940
1943862,216,5297,2019,35756.0,13917513.0,0.9744229999999999,1.401199,THA,081010
1950388,216,5298,2019,176434.0,756633.0,0.9744229999999999,1.401199,THA,081020
1956914,216,5299,2019,3054.0,12226.0,0.9744229999999999,1.401199,THA,081030
1963440,216,5300,2019,816315.0,3491683.0,0.9744229999999999,1.401199,THA,081040
1969966,216,5301,2019,2319483925.0,104360554.0,0.9744229999999999,1.401199,THA,081090
1976492,216,5302,2019,2219979.0,10127650.0,0.9744229999999999,1.401199,THA,081110
1983018,216,5303,2019,293260.0,1105407.0,0.9744229999999999,1.401199,THA,081120
1989544,216,5304,2019,205145721.0,15539010.0,0.9744229999999999,1.401199,THA,081190
1996070,216,5305,2019,0.0,1987727.0,0.9744229999999999,1.401199,THA,081210
2002596,216,5306,2019,,,0.9744229999999999,1.401199,THA,081220
2009122,216,5307,2019,2823444.0,5070300.0,0.9744229999999999,1.401199,THA,081290
2015648,216,5308,2019,117849.0,392273.0,0.9744229999999999,1.401199,THA,081310
2022174,216,5309,2019,379351.0,2236900.0,0.9744229999999999,1.401199,THA,081320
2028700,216,5310,2019,562477.0,185225.0,0.9744229999999999,1.401199,THA,081330
2035226,216,5311,2019,306444601.0,4766356.0,0.9744229999999999,1.401199,THA,081340
2041752,216,5312,2019,2378793.0,406005.0,0.9744229999999999,1.401199,THA,081350
2048278,216,5313,2019,1080576.0,262085.0,0.9744229999999999,1.401199,THA,081400
2054804,216,5314,2019,3609134.0,70520761.0,0.9744229999999999,1.401199,THA,090111
2061330,216,5315,2019,22546.0,47778.0,0.9744229999999999,1.401199,THA,090112
2067856,216,5316,2019,1752416.0,16722852.0,0.9744229999999999,1.401199,THA,090121
2074382,216,5317,2019,41014.0,571763.0,0.9744229999999999,1.401199,THA,090122
2080908,216,5318,2019,639178.0,105912.0,0.9744229999999999,1.401199,THA,090130
2087434,216,5319,2019,,,0.9744229999999999,1.401199,THA,090140
2093960,216,5320,2019,7496014.0,9465614.0,0.9744229999999999,1.401199,THA,090210
2100486,216,5321,2019,2545708.0,10158015.0,0.9744229999999999,1.401199,THA,090220
2107012,216,5322,2019,6082957.0,13004790.0,0.9744229999999999,1.401199,THA,090230
2113538,216,5323,2019,2792632.0,24244124.0,0.9744229999999999,1.401199,THA,090240
2120064,216,5324,2019,149005.0,10917.0,0.9744229999999999,1.401199,THA,090300
2126590,216,5325,2019,3087152.0,14654125.0,0.9744229999999999,1.401199,THA,090411
2133116,216,5326,2019,1510014.0,7425662.0,0.9744229999999999,1.401199,THA,090412
2139642,216,5327,2019,27662486.0,167234170.0,0.9744229999999999,1.401199,THA,090420
2146168,216,5328,2019,1206984.0,182027.0,0.9744229999999999,1.401199,THA,090500
