,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3650,140,5000,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010111
10176,140,5001,2005,0.9974810832177863,0.0709329868444277,-0.084262,0.23169099999999998,MKD,010119
16702,140,5002,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010120
23228,140,5003,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,010210
29754,140,5004,2005,0.10613056028505273,0.9943522032829116,-0.084262,0.23169099999999998,MKD,010290
36280,140,5005,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,010310
42806,140,5006,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010391
49332,140,5007,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010392
55858,140,5008,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,010410
62384,140,5009,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010420
68910,140,5010,2005,0.007221219662022115,0.9999739266533867,-0.084262,0.23169099999999998,MKD,010511
75436,140,5011,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010519
81962,140,5012,2005,0.10779424909157116,0.9941732242737099,-0.084262,0.23169099999999998,MKD,010591
88488,140,5013,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,010599
95014,140,5014,2005,0.36778716257373995,0.9299099972825098,-0.084262,0.23169099999999998,MKD,010600
101540,140,5015,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020110
108066,140,5016,2005,0.0019878667464921776,0.9999980241909473,-0.084262,0.23169099999999998,MKD,020120
114592,140,5017,2005,0.0027570383763623678,0.9999961993624732,-0.084262,0.23169099999999998,MKD,020130
121118,140,5018,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020210
127644,140,5019,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020220
134170,140,5020,2005,0.002339812020711245,0.9999972626361073,-0.084262,0.23169099999999998,MKD,020230
140696,140,5021,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020311
147222,140,5022,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020312
153748,140,5023,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020319
160274,140,5024,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020321
166800,140,5025,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020322
173326,140,5026,2005,0.01848065222303104,0.9998292181634878,-0.084262,0.23169099999999998,MKD,020329
179852,140,5027,2005,1.0,0.0,-0.084262,0.23169099999999998,MKD,020410
186378,140,5028,2005,1.0,0.0,-0.084262,0.23169099999999998,MKD,020421
192904,140,5029,2005,0.033041781084650716,0.9994539712776943,-0.084262,0.23169099999999998,MKD,020422
199430,140,5030,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020423
205956,140,5031,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020430
212482,140,5032,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020441
219008,140,5033,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020442
225534,140,5034,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020443
232060,140,5035,2005,1.0,0.0,-0.084262,0.23169099999999998,MKD,020450
238586,140,5036,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020500
245112,140,5037,2005,0.08114235523509397,0.9967025224142366,-0.084262,0.23169099999999998,MKD,020610
251638,140,5038,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020621
258164,140,5039,2005,0.02316575614893828,0.9997316378619053,-0.084262,0.23169099999999998,MKD,020622
264690,140,5040,2005,0.002036049075947349,0.999997927249932,-0.084262,0.23169099999999998,MKD,020629
271216,140,5041,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020630
277742,140,5042,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020641
284268,140,5043,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020649
290794,140,5044,2005,1.0,0.0,-0.084262,0.23169099999999998,MKD,020680
297320,140,5045,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020690
303846,140,5046,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020710
310372,140,5047,2005,0.08261941430756993,0.996581171997281,-0.084262,0.23169099999999998,MKD,020721
316898,140,5048,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020722
323424,140,5049,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020723
329950,140,5050,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020731
336476,140,5051,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020739
343002,140,5052,2005,0.005891858402402837,0.9999826428516476,-0.084262,0.23169099999999998,MKD,020741
349528,140,5053,2005,0.04162534125012467,0.9991332898896976,-0.084262,0.23169099999999998,MKD,020742
356054,140,5054,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020743
362580,140,5055,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020750
369106,140,5056,2005,0.6367898000471247,0.7710374508128272,-0.084262,0.23169099999999998,MKD,020810
375632,140,5057,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,020820
382158,140,5058,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,020890
388684,140,5059,2005,0.04510055170806802,0.9989824524162714,-0.084262,0.23169099999999998,MKD,020900
395210,140,5060,2005,0.5371057527429337,0.8435149141363457,-0.084262,0.23169099999999998,MKD,021011
401736,140,5061,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,021012
408262,140,5062,2005,0.3449514387032435,0.9386205329826118,-0.084262,0.23169099999999998,MKD,021019
414788,140,5063,2005,0.4113045072000397,0.9114979990965052,-0.084262,0.23169099999999998,MKD,021020
421314,140,5064,2005,0.06380832305525255,0.9979621725841499,-0.084262,0.23169099999999998,MKD,021090
427840,140,5065,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030110
434366,140,5066,2005,0.7300843421779651,0.68335704672343,-0.084262,0.23169099999999998,MKD,030191
440892,140,5067,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030192
447418,140,5068,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030193
453944,140,5069,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030199
460470,140,5070,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030211
466996,140,5071,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030212
473522,140,5072,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030219
480048,140,5073,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030221
486574,140,5074,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030222
493100,140,5075,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030223
499626,140,5076,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030229
506152,140,5077,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030231
512678,140,5078,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030232
519204,140,5079,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030233
525730,140,5080,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030239
532256,140,5081,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030240
538782,140,5082,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030250
545308,140,5083,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030261
551834,140,5084,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030262
558360,140,5085,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030263
564886,140,5086,2005,0.0,1.0,-0.084262,0.23169099999999998,MKD,030264
571412,140,5087,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030265
577938,140,5088,2005,0.0,0.0,-0.084262,0.23169099999999998,MKD,030266
584464,140,5089,2005,0.0011773599676454824,0.9999993069115132,-0.084262,0.23169099999999998,MKD,030269
