,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3646,140,5000,2001,8.906258571746157e-09,0.0,0.033097,0.43516499999999997,MKD,010111
10172,140,5001,2001,1.1100549770045371e-08,0.0,0.033097,0.43516499999999997,MKD,010119
16698,140,5002,2001,1.0267803987290747e-08,0.0,0.033097,0.43516499999999997,MKD,010120
23224,140,5003,2001,3.3697718719910606e-10,3.580570152544175e-08,0.033097,0.43516499999999997,MKD,010210
29750,140,5004,2001,3.450834279882932e-08,3.699355740528572e-08,0.033097,0.43516499999999997,MKD,010290
36276,140,5005,2001,0.0,1.2391948518829817e-08,0.033097,0.43516499999999997,MKD,010310
42802,140,5006,2001,0.0,8.759774247844876e-10,0.033097,0.43516499999999997,MKD,010391
49328,140,5007,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,010392
55854,140,5008,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,010410
62380,140,5009,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,010420
68906,140,5010,2001,6.588025224558063e-10,1.1129719073294728e-07,0.033097,0.43516499999999997,MKD,010511
75432,140,5011,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,010519
81958,140,5012,2001,5.5886696778447424e-08,1.4378889366950514e-07,0.033097,0.43516499999999997,MKD,010591
88484,140,5013,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,010599
95010,140,5014,2001,3.8276608376905655e-09,4.010007893479953e-09,0.033097,0.43516499999999997,MKD,010600
101536,140,5015,2001,0.0,2.2403114353038217e-07,0.033097,0.43516499999999997,MKD,020110
108062,140,5016,2001,0.0,3.8366031410338806e-06,0.033097,0.43516499999999997,MKD,020120
114588,140,5017,2001,1.5645802315728279e-09,4.387510082972776e-08,0.033097,0.43516499999999997,MKD,020130
121114,140,5018,2001,0.0,1.2951075993521997e-08,0.033097,0.43516499999999997,MKD,020210
127640,140,5019,2001,0.0,1.2985578169049832e-07,0.033097,0.43516499999999997,MKD,020220
134166,140,5020,2001,0.0,6.627065851031608e-07,0.033097,0.43516499999999997,MKD,020230
140692,140,5021,2001,0.0,1.0329175799808367e-07,0.033097,0.43516499999999997,MKD,020311
147218,140,5022,2001,0.0,8.864838509538665e-09,0.033097,0.43516499999999997,MKD,020312
153744,140,5023,2001,0.0,5.071819802591592e-08,0.033097,0.43516499999999997,MKD,020319
160270,140,5024,2001,0.0,1.2975800895485266e-07,0.033097,0.43516499999999997,MKD,020321
166796,140,5025,2001,0.0,1.7804580877571955e-07,0.033097,0.43516499999999997,MKD,020322
173322,140,5026,2001,6.030437073077527e-10,1.703710467471395e-06,0.033097,0.43516499999999997,MKD,020329
179848,140,5027,2001,3.415189245151383e-06,0.0,0.033097,0.43516499999999997,MKD,020410
186374,140,5028,2001,3.805933082005155e-08,0.0,0.033097,0.43516499999999997,MKD,020421
192900,140,5029,2001,0.0,6.572449006600947e-08,0.033097,0.43516499999999997,MKD,020422
199426,140,5030,2001,0.0,3.549647453439978e-10,0.033097,0.43516499999999997,MKD,020423
205952,140,5031,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020430
212478,140,5032,2001,1.2393608814810286e-08,0.0,0.033097,0.43516499999999997,MKD,020441
219004,140,5033,2001,0.0,8.529759744325982e-09,0.033097,0.43516499999999997,MKD,020442
225530,140,5034,2001,0.0,6.517629988038951e-09,0.033097,0.43516499999999997,MKD,020443
232056,140,5035,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020450
238582,140,5036,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020500
245108,140,5037,2001,0.0,2.5513712508478947e-08,0.033097,0.43516499999999997,MKD,020610
251634,140,5038,2001,0.0,1.4878027468246557e-09,0.033097,0.43516499999999997,MKD,020621
258160,140,5039,2001,0.0,1.7958697223589657e-08,0.033097,0.43516499999999997,MKD,020622
264686,140,5040,2001,0.0,2.018373954048265e-07,0.033097,0.43516499999999997,MKD,020629
271212,140,5041,2001,0.0,3.4624805738643745e-09,0.033097,0.43516499999999997,MKD,020630
277738,140,5042,2001,0.0,5.482896155206121e-08,0.033097,0.43516499999999997,MKD,020641
284264,140,5043,2001,0.0,1.558073171948684e-07,0.033097,0.43516499999999997,MKD,020649
290790,140,5044,2001,6.878940781852255e-10,0.0,0.033097,0.43516499999999997,MKD,020680
297316,140,5045,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020690
303842,140,5046,2001,0.0,3.4129976266376154e-07,0.033097,0.43516499999999997,MKD,020710
310368,140,5047,2001,2.4666305851120174e-08,7.701604787427289e-07,0.033097,0.43516499999999997,MKD,020721
316894,140,5048,2001,0.0,1.55312819155603e-08,0.033097,0.43516499999999997,MKD,020722
323420,140,5049,2001,0.0,1.552432182251434e-09,0.033097,0.43516499999999997,MKD,020723
329946,140,5050,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020731
336472,140,5051,2001,0.0,9.122660241941182e-08,0.033097,0.43516499999999997,MKD,020739
342998,140,5052,2001,2.2366557763301817e-08,4.560409731523513e-06,0.033097,0.43516499999999997,MKD,020741
349524,140,5053,2001,1.5779138612821449e-09,3.584345174439103e-07,0.033097,0.43516499999999997,MKD,020742
356050,140,5054,2001,0.0,4.841573295971167e-09,0.033097,0.43516499999999997,MKD,020743
362576,140,5055,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020750
369102,140,5056,2001,0.0,2.233527001749021e-09,0.033097,0.43516499999999997,MKD,020810
375628,140,5057,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,020820
382154,140,5058,2001,0.0,1.741746713101566e-08,0.033097,0.43516499999999997,MKD,020890
388680,140,5059,2001,4.618284472045302e-10,1.0441829877252274e-07,0.033097,0.43516499999999997,MKD,020900
395206,140,5060,2001,0.0,9.000063174431615e-09,0.033097,0.43516499999999997,MKD,021011
401732,140,5061,2001,0.0,2.198991682920968e-08,0.033097,0.43516499999999997,MKD,021012
408258,140,5062,2001,2.853093720755021e-09,8.751554709390599e-08,0.033097,0.43516499999999997,MKD,021019
414784,140,5063,2001,1.326696156077056e-09,4.2277593759178674e-09,0.033097,0.43516499999999997,MKD,021020
421310,140,5064,2001,0.0,1.1015175827738345e-08,0.033097,0.43516499999999997,MKD,021090
427836,140,5065,2001,0.0,6.028766309810757e-10,0.033097,0.43516499999999997,MKD,030110
434362,140,5066,2001,2.2124734206301018e-09,0.0,0.033097,0.43516499999999997,MKD,030191
440888,140,5067,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030192
447414,140,5068,2001,1.2891195632598895e-09,2.595087263836572e-08,0.033097,0.43516499999999997,MKD,030193
453940,140,5069,2001,1.1806323033522636e-09,3.014416298205597e-08,0.033097,0.43516499999999997,MKD,030199
460466,140,5070,2001,0.0,3.911572291829937e-09,0.033097,0.43516499999999997,MKD,030211
466992,140,5071,2001,0.0,1.022404525151414e-08,0.033097,0.43516499999999997,MKD,030212
473518,140,5072,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030219
480044,140,5073,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030221
486570,140,5074,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030222
493096,140,5075,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030223
499622,140,5076,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030229
506148,140,5077,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030231
512674,140,5078,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030232
519200,140,5079,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030233
525726,140,5080,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030239
532252,140,5081,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030240
538778,140,5082,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030250
545304,140,5083,2001,0.0,5.58796041689991e-10,0.033097,0.43516499999999997,MKD,030261
551830,140,5084,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030262
558356,140,5085,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030263
564882,140,5086,2001,0.0,1.1927942315765767e-08,0.033097,0.43516499999999997,MKD,030264
571408,140,5087,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030265
577934,140,5088,2001,6.145591147839811e-10,0.0,0.033097,0.43516499999999997,MKD,030266
584460,140,5089,2001,1.0321441543166863e-09,8.692493348400589e-09,0.033097,0.43516499999999997,MKD,030269
590986,140,5090,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030270
597512,140,5091,2001,0.0,1.9343424306733655e-08,0.033097,0.43516499999999997,MKD,030310
604038,140,5092,2001,0.0,6.545801793224983e-10,0.033097,0.43516499999999997,MKD,030321
610564,140,5093,2001,0.0,7.878825328027559e-09,0.033097,0.43516499999999997,MKD,030322
617090,140,5094,2001,0.0,1.5577351102864517e-10,0.033097,0.43516499999999997,MKD,030329
623616,140,5095,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030331
630142,140,5096,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030332
636668,140,5097,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030333
643194,140,5098,2001,0.0,1.2673998003692323e-09,0.033097,0.43516499999999997,MKD,030339
649720,140,5099,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030341
656246,140,5100,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030342
662772,140,5101,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030343
669298,140,5102,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030349
675824,140,5103,2001,0.0,8.246053094452535e-09,0.033097,0.43516499999999997,MKD,030350
682350,140,5104,2001,0.0,2.8791584900124266e-09,0.033097,0.43516499999999997,MKD,030360
688876,140,5105,2001,0.0,9.25858091613873e-09,0.033097,0.43516499999999997,MKD,030371
695402,140,5106,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030372
701928,140,5107,2001,0.0,1.6233588447197959e-09,0.033097,0.43516499999999997,MKD,030373
708454,140,5108,2001,0.0,9.77346208503873e-08,0.033097,0.43516499999999997,MKD,030374
714980,140,5109,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030375
721506,140,5110,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030376
728032,140,5111,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030377
734558,140,5112,2001,0.0,1.3324004407584618e-07,0.033097,0.43516499999999997,MKD,030378
741084,140,5113,2001,0.0,4.274126852924054e-08,0.033097,0.43516499999999997,MKD,030379
747610,140,5114,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030380
754136,140,5115,2001,0.0,1.0965129444407865e-08,0.033097,0.43516499999999997,MKD,030410
760662,140,5116,2001,0.0,4.0113336254887074e-08,0.033097,0.43516499999999997,MKD,030420
767188,140,5117,2001,0.0,1.0808361634372654e-07,0.033097,0.43516499999999997,MKD,030490
773714,140,5118,2001,0.0,8.116794223598979e-10,0.033097,0.43516499999999997,MKD,030510
780240,140,5119,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030520
786766,140,5120,2001,0.0,2.767465568274866e-10,0.033097,0.43516499999999997,MKD,030530
793292,140,5121,2001,0.0,2.19806367051484e-09,0.033097,0.43516499999999997,MKD,030541
799818,140,5122,2001,0.0,3.8114795251689775e-10,0.033097,0.43516499999999997,MKD,030542
806344,140,5123,2001,0.0,1.7270973744048296e-09,0.033097,0.43516499999999997,MKD,030549
812870,140,5124,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030551
819396,140,5125,2001,4.4273711375709887e-10,0.0,0.033097,0.43516499999999997,MKD,030559
825922,140,5126,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030561
832448,140,5127,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030562
838974,140,5128,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030563
845500,140,5129,2001,0.0,0.0,0.033097,0.43516499999999997,MKD,030569
852026,140,5130,2001,0.0,5.732133772851954e-09,0.033097,0.43516499999999997,MKD,030611
