,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3641,140,5000,1996,1.0,0.0,0.316133,0.933068,MKD,010111
10167,140,5001,1996,1.0,0.0,0.316133,0.933068,MKD,010119
16693,140,5002,1996,1.0,0.0,0.316133,0.933068,MKD,010120
23219,140,5003,1996,0.0,1.0,0.316133,0.933068,MKD,010210
29745,140,5004,1996,0.0,1.0,0.316133,0.933068,MKD,010290
36271,140,5005,1996,0.0,1.0,0.316133,0.933068,MKD,010310
42797,140,5006,1996,0.0,0.0,0.316133,0.933068,MKD,010391
49323,140,5007,1996,0.0,1.0,0.316133,0.933068,MKD,010392
55849,140,5008,1996,0.0,0.0,0.316133,0.933068,MKD,010410
62375,140,5009,1996,0.0,0.0,0.316133,0.933068,MKD,010420
68901,140,5010,1996,0.01691515475161092,0.9998569285351424,0.316133,0.933068,MKD,010511
75427,140,5011,1996,0.0,0.0,0.316133,0.933068,MKD,010519
81953,140,5012,1996,0.22073210316697373,0.9753344752604024,0.316133,0.933068,MKD,010591
88479,140,5013,1996,0.0,1.0,0.316133,0.933068,MKD,010599
95005,140,5014,1996,0.7736544692422676,0.6336077352916907,0.316133,0.933068,MKD,010600
101531,140,5015,1996,0.0,1.0,0.316133,0.933068,MKD,020110
108057,140,5016,1996,0.0,1.0,0.316133,0.933068,MKD,020120
114583,140,5017,1996,0.04362342931353055,0.9990480450983963,0.316133,0.933068,MKD,020130
121109,140,5018,1996,0.12223084980770843,0.9925016974067528,0.316133,0.933068,MKD,020210
127635,140,5019,1996,0.08896902390154794,0.996034393375051,0.316133,0.933068,MKD,020220
134161,140,5020,1996,0.01688699101115874,0.9998574046005706,0.316133,0.933068,MKD,020230
140687,140,5021,1996,0.047359100493751784,0.9988779282777365,0.316133,0.933068,MKD,020311
147213,140,5022,1996,0.020460205937615883,0.9997906680765681,0.316133,0.933068,MKD,020312
153739,140,5023,1996,0.0,1.0,0.316133,0.933068,MKD,020319
160265,140,5024,1996,0.0,1.0,0.316133,0.933068,MKD,020321
166791,140,5025,1996,0.0,1.0,0.316133,0.933068,MKD,020322
173317,140,5026,1996,0.0,1.0,0.316133,0.933068,MKD,020329
179843,140,5027,1996,1.0,0.0,0.316133,0.933068,MKD,020410
186369,140,5028,1996,1.0,0.0,0.316133,0.933068,MKD,020421
192895,140,5029,1996,0.0,0.0,0.316133,0.933068,MKD,020422
199421,140,5030,1996,0.0,0.0,0.316133,0.933068,MKD,020423
205947,140,5031,1996,1.0,0.0,0.316133,0.933068,MKD,020430
212473,140,5032,1996,0.0,0.0,0.316133,0.933068,MKD,020441
218999,140,5033,1996,0.0,0.0,0.316133,0.933068,MKD,020442
225525,140,5034,1996,0.0,0.0,0.316133,0.933068,MKD,020443
232051,140,5035,1996,0.0,0.0,0.316133,0.933068,MKD,020450
238577,140,5036,1996,0.0,0.0,0.316133,0.933068,MKD,020500
245103,140,5037,1996,0.0,1.0,0.316133,0.933068,MKD,020610
251629,140,5038,1996,0.6246028104479234,0.7809425901950511,0.316133,0.933068,MKD,020621
258155,140,5039,1996,0.0,1.0,0.316133,0.933068,MKD,020622
264681,140,5040,1996,0.0,1.0,0.316133,0.933068,MKD,020629
271207,140,5041,1996,0.0,0.0,0.316133,0.933068,MKD,020630
277733,140,5042,1996,0.0,1.0,0.316133,0.933068,MKD,020641
284259,140,5043,1996,0.0,1.0,0.316133,0.933068,MKD,020649
290785,140,5044,1996,0.0,0.0,0.316133,0.933068,MKD,020680
297311,140,5045,1996,0.0,0.0,0.316133,0.933068,MKD,020690
303837,140,5046,1996,0.09564470966243561,0.9954155361021789,0.316133,0.933068,MKD,020710
310363,140,5047,1996,0.02205949563835253,0.9997566597188445,0.316133,0.933068,MKD,020721
316889,140,5048,1996,0.0,1.0,0.316133,0.933068,MKD,020722
323415,140,5049,1996,0.0,0.0,0.316133,0.933068,MKD,020723
329941,140,5050,1996,0.0,1.0,0.316133,0.933068,MKD,020731
336467,140,5051,1996,0.0,1.0,0.316133,0.933068,MKD,020739
342993,140,5052,1996,0.0023794414574521148,0.9999971691251685,0.316133,0.933068,MKD,020741
349519,140,5053,1996,0.0,1.0,0.316133,0.933068,MKD,020742
356045,140,5054,1996,0.0,1.0,0.316133,0.933068,MKD,020743
362571,140,5055,1996,0.0,0.0,0.316133,0.933068,MKD,020750
369097,140,5056,1996,0.0,0.0,0.316133,0.933068,MKD,020810
375623,140,5057,1996,0.0,0.0,0.316133,0.933068,MKD,020820
382149,140,5058,1996,0.0,1.0,0.316133,0.933068,MKD,020890
388675,140,5059,1996,0.0,1.0,0.316133,0.933068,MKD,020900
395201,140,5060,1996,0.0,1.0,0.316133,0.933068,MKD,021011
401727,140,5061,1996,0.0,1.0,0.316133,0.933068,MKD,021012
408253,140,5062,1996,0.0002547976582564491,0.9999999675390762,0.316133,0.933068,MKD,021019
414779,140,5063,1996,0.009035386058571829,0.9999591800662528,0.316133,0.933068,MKD,021020
421305,140,5064,1996,0.0,1.0,0.316133,0.933068,MKD,021090
427831,140,5065,1996,0.0,1.0,0.316133,0.933068,MKD,030110
434357,140,5066,1996,0.9992706217715969,0.03818670533322089,0.316133,0.933068,MKD,030191
440883,140,5067,1996,0.32344497978812076,0.946246978885461,0.316133,0.933068,MKD,030192
447409,140,5068,1996,0.0,1.0,0.316133,0.933068,MKD,030193
453935,140,5069,1996,0.231836668000328,0.9727547272414078,0.316133,0.933068,MKD,030199
460461,140,5070,1996,0.0,1.0,0.316133,0.933068,MKD,030211
466987,140,5071,1996,0.0,0.0,0.316133,0.933068,MKD,030212
473513,140,5072,1996,0.0,0.0,0.316133,0.933068,MKD,030219
480039,140,5073,1996,0.0,0.0,0.316133,0.933068,MKD,030221
486565,140,5074,1996,0.0,0.0,0.316133,0.933068,MKD,030222
493091,140,5075,1996,0.0,0.0,0.316133,0.933068,MKD,030223
499617,140,5076,1996,0.0,1.0,0.316133,0.933068,MKD,030229
506143,140,5077,1996,0.0,1.0,0.316133,0.933068,MKD,030231
512669,140,5078,1996,0.0,0.0,0.316133,0.933068,MKD,030232
519195,140,5079,1996,0.0,0.0,0.316133,0.933068,MKD,030233
525721,140,5080,1996,0.0,1.0,0.316133,0.933068,MKD,030239
532247,140,5081,1996,0.0,0.0,0.316133,0.933068,MKD,030240
538773,140,5082,1996,0.0,0.0,0.316133,0.933068,MKD,030250
545299,140,5083,1996,0.0,1.0,0.316133,0.933068,MKD,030261
551825,140,5084,1996,0.0,0.0,0.316133,0.933068,MKD,030262
558351,140,5085,1996,0.0,0.0,0.316133,0.933068,MKD,030263
564877,140,5086,1996,0.0,0.0,0.316133,0.933068,MKD,030264
571403,140,5087,1996,0.0,0.0,0.316133,0.933068,MKD,030265
577929,140,5088,1996,1.0,0.0,0.316133,0.933068,MKD,030266
584455,140,5089,1996,0.0,1.0,0.316133,0.933068,MKD,030269
590981,140,5090,1996,0.0,0.0,0.316133,0.933068,MKD,030270
597507,140,5091,1996,0.0,1.0,0.316133,0.933068,MKD,030310
604033,140,5092,1996,0.0,1.0,0.316133,0.933068,MKD,030321
610559,140,5093,1996,0.0,1.0,0.316133,0.933068,MKD,030322
617085,140,5094,1996,0.0,1.0,0.316133,0.933068,MKD,030329
623611,140,5095,1996,0.0,1.0,0.316133,0.933068,MKD,030331
630137,140,5096,1996,0.0,0.0,0.316133,0.933068,MKD,030332
636663,140,5097,1996,0.0,0.0,0.316133,0.933068,MKD,030333
643189,140,5098,1996,0.0,1.0,0.316133,0.933068,MKD,030339
649715,140,5099,1996,0.0,0.0,0.316133,0.933068,MKD,030341
656241,140,5100,1996,0.0,0.0,0.316133,0.933068,MKD,030342
662767,140,5101,1996,0.0,0.0,0.316133,0.933068,MKD,030343
669293,140,5102,1996,0.0,0.0,0.316133,0.933068,MKD,030349
675819,140,5103,1996,0.0,1.0,0.316133,0.933068,MKD,030350
682345,140,5104,1996,0.0,1.0,0.316133,0.933068,MKD,030360
688871,140,5105,1996,0.0,1.0,0.316133,0.933068,MKD,030371
695397,140,5106,1996,0.0,1.0,0.316133,0.933068,MKD,030372
701923,140,5107,1996,0.0,1.0,0.316133,0.933068,MKD,030373
708449,140,5108,1996,0.0,1.0,0.316133,0.933068,MKD,030374
714975,140,5109,1996,0.0,0.0,0.316133,0.933068,MKD,030375
721501,140,5110,1996,1.0,0.0,0.316133,0.933068,MKD,030376
728027,140,5111,1996,0.0,0.0,0.316133,0.933068,MKD,030377
734553,140,5112,1996,0.0,1.0,0.316133,0.933068,MKD,030378
741079,140,5113,1996,0.0,1.0,0.316133,0.933068,MKD,030379
747605,140,5114,1996,0.0,0.0,0.316133,0.933068,MKD,030380
754131,140,5115,1996,0.0,1.0,0.316133,0.933068,MKD,030410
760657,140,5116,1996,0.0,1.0,0.316133,0.933068,MKD,030420
767183,140,5117,1996,0.0,1.0,0.316133,0.933068,MKD,030490
773709,140,5118,1996,0.0,1.0,0.316133,0.933068,MKD,030510
780235,140,5119,1996,0.0,0.0,0.316133,0.933068,MKD,030520
786761,140,5120,1996,0.0,0.0,0.316133,0.933068,MKD,030530
793287,140,5121,1996,0.0,0.0,0.316133,0.933068,MKD,030541
799813,140,5122,1996,0.0,0.0,0.316133,0.933068,MKD,030542
806339,140,5123,1996,0.0,0.0,0.316133,0.933068,MKD,030549
812865,140,5124,1996,0.0,0.0,0.316133,0.933068,MKD,030551
819391,140,5125,1996,0.0,0.0,0.316133,0.933068,MKD,030559
825917,140,5126,1996,0.0,0.0,0.316133,0.933068,MKD,030561
832443,140,5127,1996,0.0,0.0,0.316133,0.933068,MKD,030562
838969,140,5128,1996,0.0,0.0,0.316133,0.933068,MKD,030563
845495,140,5129,1996,0.0,1.0,0.316133,0.933068,MKD,030569
852021,140,5130,1996,0.0,1.0,0.316133,0.933068,MKD,030611
858547,140,5131,1996,0.0,0.0,0.316133,0.933068,MKD,030612
865073,140,5132,1996,0.9904641986893045,0.13777035644417068,0.316133,0.933068,MKD,030613
871599,140,5133,1996,0.0,1.0,0.316133,0.933068,MKD,030614
878125,140,5134,1996,0.0,0.0,0.316133,0.933068,MKD,030619
884651,140,5135,1996,0.0,0.0,0.316133,0.933068,MKD,030621
891177,140,5136,1996,0.0,1.0,0.316133,0.933068,MKD,030622
897703,140,5137,1996,0.0,1.0,0.316133,0.933068,MKD,030623
904229,140,5138,1996,0.0,0.0,0.316133,0.933068,MKD,030624
910755,140,5139,1996,1.0,0.0,0.316133,0.933068,MKD,030629
917281,140,5140,1996,0.0,1.0,0.316133,0.933068,MKD,030710
923807,140,5141,1996,0.0,0.0,0.316133,0.933068,MKD,030721
930333,140,5142,1996,0.0,0.0,0.316133,0.933068,MKD,030729
936859,140,5143,1996,0.0,1.0,0.316133,0.933068,MKD,030731
943385,140,5144,1996,0.662790378162496,0.7488049910458768,0.316133,0.933068,MKD,030739
949911,140,5145,1996,0.0,1.0,0.316133,0.933068,MKD,030741
956437,140,5146,1996,0.0,1.0,0.316133,0.933068,MKD,030749
962963,140,5147,1996,0.0,1.0,0.316133,0.933068,MKD,030751
969489,140,5148,1996,0.0,1.0,0.316133,0.933068,MKD,030759
976015,140,5149,1996,0.9309824173475744,0.36506401985085685,0.316133,0.933068,MKD,030760
982541,140,5150,1996,0.0,1.0,0.316133,0.933068,MKD,030791
989067,140,5151,1996,0.0,0.0,0.316133,0.933068,MKD,030799
995593,140,5152,1996,0.0,1.0,0.316133,0.933068,MKD,040110
1002119,140,5153,1996,0.0,1.0,0.316133,0.933068,MKD,040120
1008645,140,5154,1996,0.0,1.0,0.316133,0.933068,MKD,040130
1015171,140,5155,1996,0.08176944372617855,0.9966512720469036,0.316133,0.933068,MKD,040210
1021697,140,5156,1996,0.016598032702676114,0.9998622431667278,0.316133,0.933068,MKD,040221
1028223,140,5157,1996,0.0,1.0,0.316133,0.933068,MKD,040229
1034749,140,5158,1996,0.0,1.0,0.316133,0.933068,MKD,040291
1041275,140,5159,1996,0.024475416543516478,0.9997004321220538,0.316133,0.933068,MKD,040299
1047801,140,5160,1996,0.0,1.0,0.316133,0.933068,MKD,040310
1054327,140,5161,1996,0.0,1.0,0.316133,0.933068,MKD,040390
1060853,140,5162,1996,0.0,1.0,0.316133,0.933068,MKD,040410
1067379,140,5163,1996,0.0,1.0,0.316133,0.933068,MKD,040490
1073905,140,5164,1996,0.019421641687929377,0.9998113821287222,0.316133,0.933068,MKD,040500
1080431,140,5165,1996,0.09596824621352158,0.995384395959019,0.316133,0.933068,MKD,040610
1086957,140,5166,1996,0.0,1.0,0.316133,0.933068,MKD,040620
1093483,140,5167,1996,0.0,1.0,0.316133,0.933068,MKD,040630
1100009,140,5168,1996,0.0,1.0,0.316133,0.933068,MKD,040640
1106535,140,5169,1996,0.0037799209968122677,0.9999928560731112,0.316133,0.933068,MKD,040690
1113061,140,5170,1996,0.9992720360077303,0.038149679591909,0.316133,0.933068,MKD,040700
1119587,140,5171,1996,0.0,0.0,0.316133,0.933068,MKD,040811
1126113,140,5172,1996,1.0,0.0,0.316133,0.933068,MKD,040819
1132639,140,5173,1996,0.4252027482089926,0.9050981288874262,0.316133,0.933068,MKD,040891
1139165,140,5174,1996,1.0,0.0,0.316133,0.933068,MKD,040899
1145691,140,5175,1996,0.2891989787893652,0.9572690064277587,0.316133,0.933068,MKD,040900
1152217,140,5176,1996,0.07969654877464845,0.996819171220844,0.316133,0.933068,MKD,041000
1158743,140,5177,1996,0.0,0.0,0.316133,0.933068,MKD,050100
1165269,140,5178,1996,0.0,1.0,0.316133,0.933068,MKD,050210
1171795,140,5179,1996,0.0,0.0,0.316133,0.933068,MKD,050290
1178321,140,5180,1996,0.0,1.0,0.316133,0.933068,MKD,050300
1184847,140,5181,1996,0.279768401544622,0.960067519238708,0.316133,0.933068,MKD,050400
1191373,140,5182,1996,0.9610420765435439,0.27640211126703274,0.316133,0.933068,MKD,050510
1197899,140,5183,1996,0.0,0.0,0.316133,0.933068,MKD,050590
1204425,140,5184,1996,0.0,0.0,0.316133,0.933068,MKD,050610
1210951,140,5185,1996,0.0,0.0,0.316133,0.933068,MKD,050690
1217477,140,5186,1996,0.0,0.0,0.316133,0.933068,MKD,050710
1224003,140,5187,1996,0.0,0.0,0.316133,0.933068,MKD,050790
1230529,140,5188,1996,0.7356166161186654,0.677398106057379,0.316133,0.933068,MKD,050800
1237055,140,5189,1996,0.0,1.0,0.316133,0.933068,MKD,050900
1243581,140,5190,1996,0.0,0.0,0.316133,0.933068,MKD,051000
1250107,140,5191,1996,0.0,1.0,0.316133,0.933068,MKD,051110
1256633,140,5192,1996,0.0,0.0,0.316133,0.933068,MKD,051191
1263159,140,5193,1996,0.0,1.0,0.316133,0.933068,MKD,051199
1269685,140,5194,1996,0.038625987410969495,0.9992537380948483,0.316133,0.933068,MKD,060110
1276211,140,5195,1996,0.9125773598055484,0.40890409923395804,0.316133,0.933068,MKD,060120
1282737,140,5196,1996,0.12158980148371212,0.9925804351160422,0.316133,0.933068,MKD,060210
1289263,140,5197,1996,0.09385673780424,0.995585713421374,0.316133,0.933068,MKD,060220
1295789,140,5198,1996,0.0,1.0,0.316133,0.933068,MKD,060230
