,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3651,140,5000,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010111
10177,140,5001,2006,0.9998754561129161,0.015782023412349876,-0.21336,0.17674700000000002,MKD,010119
16703,140,5002,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010120
23229,140,5003,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,010210
29755,140,5004,2006,0.1333652667801107,0.9910669531452806,-0.21336,0.17674700000000002,MKD,010290
36281,140,5005,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,010310
42807,140,5006,2006,1.0,0.0,-0.21336,0.17674700000000002,MKD,010391
49333,140,5007,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010392
55859,140,5008,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,010410
62385,140,5009,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010420
68911,140,5010,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,010511
75437,140,5011,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010519
81963,140,5012,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,010591
88489,140,5013,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,010599
95015,140,5014,2006,0.04759525006321419,0.9988667039056914,-0.21336,0.17674700000000002,MKD,010600
101541,140,5015,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020110
108067,140,5016,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020120
114593,140,5017,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020130
121119,140,5018,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020210
127645,140,5019,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020220
134171,140,5020,2006,0.0014055024806005627,0.9999990122809008,-0.21336,0.17674700000000002,MKD,020230
140697,140,5021,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020311
147223,140,5022,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020312
153749,140,5023,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020319
160275,140,5024,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020321
166801,140,5025,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020322
173327,140,5026,2006,0.013399403426074562,0.9999102239640444,-0.21336,0.17674700000000002,MKD,020329
179853,140,5027,2006,1.0,0.0,-0.21336,0.17674700000000002,MKD,020410
186379,140,5028,2006,1.0,0.0,-0.21336,0.17674700000000002,MKD,020421
192905,140,5029,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020422
199431,140,5030,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020423
205957,140,5031,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020430
212483,140,5032,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020441
219009,140,5033,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020442
225535,140,5034,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020443
232061,140,5035,2006,1.0,0.0,-0.21336,0.17674700000000002,MKD,020450
238587,140,5036,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020500
245113,140,5037,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020610
251639,140,5038,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020621
258165,140,5039,2006,0.006249516954009454,0.9999804715782411,-0.21336,0.17674700000000002,MKD,020622
264691,140,5040,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020629
271217,140,5041,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020630
277743,140,5042,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020641
284269,140,5043,2006,0.003117856078164823,0.9999951394749256,-0.21336,0.17674700000000002,MKD,020649
290795,140,5044,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020680
297321,140,5045,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020690
303847,140,5046,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020710
310373,140,5047,2006,0.027253841482251562,0.9996285450728486,-0.21336,0.17674700000000002,MKD,020721
316899,140,5048,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020722
323425,140,5049,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020723
329951,140,5050,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020731
336477,140,5051,2006,0.0065954220808954545,0.9999782499672555,-0.21336,0.17674700000000002,MKD,020739
343003,140,5052,2006,0.0005939708620437713,0.999999823599292,-0.21336,0.17674700000000002,MKD,020741
349529,140,5053,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020742
356055,140,5054,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020743
362581,140,5055,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020750
369107,140,5056,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020810
375633,140,5057,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,020820
382159,140,5058,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020890
388685,140,5059,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,020900
395211,140,5060,2006,0.054057195426595525,0.9985378408566252,-0.21336,0.17674700000000002,MKD,021011
401737,140,5061,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,021012
408263,140,5062,2006,0.20078838746431044,0.9796346377397452,-0.21336,0.17674700000000002,MKD,021019
414789,140,5063,2006,0.152796669401441,0.9882576474886631,-0.21336,0.17674700000000002,MKD,021020
421315,140,5064,2006,0.24544444422726922,0.9694106584920381,-0.21336,0.17674700000000002,MKD,021090
427841,140,5065,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030110
434367,140,5066,2006,0.31820173715500094,0.9480230242307092,-0.21336,0.17674700000000002,MKD,030191
440893,140,5067,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030192
447419,140,5068,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030193
453945,140,5069,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030199
460471,140,5070,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030211
466997,140,5071,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030212
473523,140,5072,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030219
480049,140,5073,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030221
486575,140,5074,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030222
493101,140,5075,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030223
499627,140,5076,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030229
506153,140,5077,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030231
512679,140,5078,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030232
519205,140,5079,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030233
525731,140,5080,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030239
532257,140,5081,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030240
538783,140,5082,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030250
545309,140,5083,2006,0.0,1.0,-0.21336,0.17674700000000002,MKD,030261
551835,140,5084,2006,0.0,0.0,-0.21336,0.17674700000000002,MKD,030262
