,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3659,140,5000,2014,0.0,0.0,-0.039799,-0.05545,MKD,010111
10185,140,5001,2014,0.0,2.5861717160776983e-09,-0.039799,-0.05545,MKD,010119
16711,140,5002,2014,0.0,0.0,-0.039799,-0.05545,MKD,010120
23237,140,5003,2014,0.0,8.190650753806689e-07,-0.039799,-0.05545,MKD,010210
29763,140,5004,2014,5.411486951600636e-07,1.3695209370035857e-07,-0.039799,-0.05545,MKD,010290
36289,140,5005,2014,0.0,5.9016617534714256e-08,-0.039799,-0.05545,MKD,010310
42815,140,5006,2014,0.0,2.0888564962936938e-08,-0.039799,-0.05545,MKD,010391
49341,140,5007,2014,0.0,1.3277206067675586e-08,-0.039799,-0.05545,MKD,010392
55867,140,5008,2014,0.0,4.8006413202008744e-08,-0.039799,-0.05545,MKD,010410
62393,140,5009,2014,0.0,4.31757771951098e-09,-0.039799,-0.05545,MKD,010420
68919,140,5010,2014,5.522062136705926e-08,2.5085898789253893e-07,-0.039799,-0.05545,MKD,010511
75445,140,5011,2014,0.0,0.0,-0.039799,-0.05545,MKD,010519
81971,140,5012,2014,0.0,1.2993930280704984e-07,-0.039799,-0.05545,MKD,010591
88497,140,5013,2014,0.0,1.0595913079969756e-09,-0.039799,-0.05545,MKD,010599
95023,140,5014,2014,5.948798894811845e-08,7.705519011183136e-08,-0.039799,-0.05545,MKD,010600
101549,140,5015,2014,0.0,4.3152908317958784e-08,-0.039799,-0.05545,MKD,020110
108075,140,5016,2014,0.0,7.138279050896387e-06,-0.039799,-0.05545,MKD,020120
114601,140,5017,2014,0.0,2.1209822971958356e-07,-0.039799,-0.05545,MKD,020130
121127,140,5018,2014,0.0,1.2587825423123284e-09,-0.039799,-0.05545,MKD,020210
127653,140,5019,2014,0.0,7.313069193291608e-08,-0.039799,-0.05545,MKD,020220
134179,140,5020,2014,0.0,1.9895525401779436e-06,-0.039799,-0.05545,MKD,020230
140705,140,5021,2014,0.0,1.4315453090331615e-07,-0.039799,-0.05545,MKD,020311
147231,140,5022,2014,0.0,9.726365455427728e-08,-0.039799,-0.05545,MKD,020312
153757,140,5023,2014,0.0,6.662287236174191e-07,-0.039799,-0.05545,MKD,020319
160283,140,5024,2014,0.0,1.51531168600631e-08,-0.039799,-0.05545,MKD,020321
166809,140,5025,2014,0.0,2.725811068559802e-07,-0.039799,-0.05545,MKD,020322
173335,140,5026,2014,0.0,6.39116277736283e-06,-0.039799,-0.05545,MKD,020329
179861,140,5027,2014,4.8304349452391305e-06,0.0,-0.039799,-0.05545,MKD,020410
186387,140,5028,2014,1.0545931381545548e-07,0.0,-0.039799,-0.05545,MKD,020421
192913,140,5029,2014,0.0,0.0,-0.039799,-0.05545,MKD,020422
199439,140,5030,2014,0.0,0.0,-0.039799,-0.05545,MKD,020423
205965,140,5031,2014,0.0,0.0,-0.039799,-0.05545,MKD,020430
212491,140,5032,2014,0.0,0.0,-0.039799,-0.05545,MKD,020441
219017,140,5033,2014,0.0,1.3724640620630204e-09,-0.039799,-0.05545,MKD,020442
225543,140,5034,2014,0.0,0.0,-0.039799,-0.05545,MKD,020443
232069,140,5035,2014,0.0,0.0,-0.039799,-0.05545,MKD,020450
238595,140,5036,2014,0.0,1.1049976292968148e-09,-0.039799,-0.05545,MKD,020500
245121,140,5037,2014,0.0,1.1279924509886603e-07,-0.039799,-0.05545,MKD,020610
251647,140,5038,2014,0.0,0.0,-0.039799,-0.05545,MKD,020621
258173,140,5039,2014,0.0,2.2255394663962753e-08,-0.039799,-0.05545,MKD,020622
264699,140,5040,2014,0.0,2.4453027471574747e-07,-0.039799,-0.05545,MKD,020629
271225,140,5041,2014,0.0,1.4332157313641922e-08,-0.039799,-0.05545,MKD,020630
277751,140,5042,2014,0.0,7.80226430452199e-09,-0.039799,-0.05545,MKD,020641
284277,140,5043,2014,3.940996690219761e-09,2.0532837921687908e-07,-0.039799,-0.05545,MKD,020649
290803,140,5044,2014,0.0,0.0,-0.039799,-0.05545,MKD,020680
297329,140,5045,2014,0.0,0.0,-0.039799,-0.05545,MKD,020690
303855,140,5046,2014,0.0,3.715953905278177e-07,-0.039799,-0.05545,MKD,020710
310381,140,5047,2014,1.1407950542252901e-07,1.8250494153046527e-06,-0.039799,-0.05545,MKD,020721
316907,140,5048,2014,0.0,2.771343334400473e-08,-0.039799,-0.05545,MKD,020722
323433,140,5049,2014,0.0,5.141520162951857e-09,-0.039799,-0.05545,MKD,020723
329959,140,5050,2014,0.0,0.0,-0.039799,-0.05545,MKD,020731
336485,140,5051,2014,0.0,6.604687494723833e-07,-0.039799,-0.05545,MKD,020739
343011,140,5052,2014,2.230655642960989e-09,1.1936930115919118e-05,-0.039799,-0.05545,MKD,020741
349537,140,5053,2014,0.0,1.8300437792146327e-07,-0.039799,-0.05545,MKD,020742
356063,140,5054,2014,0.0,3.488332348035086e-09,-0.039799,-0.05545,MKD,020743
362589,140,5055,2014,0.0,0.0,-0.039799,-0.05545,MKD,020750
369115,140,5056,2014,0.0,0.0,-0.039799,-0.05545,MKD,020810
375641,140,5057,2014,0.0,0.0,-0.039799,-0.05545,MKD,020820
382167,140,5058,2014,0.0,0.0,-0.039799,-0.05545,MKD,020890
388693,140,5059,2014,0.0,1.336927815568358e-07,-0.039799,-0.05545,MKD,020900
395219,140,5060,2014,4.454947508106167e-09,9.723581418209344e-09,-0.039799,-0.05545,MKD,021011
401745,140,5061,2014,1.4854269570256996e-08,4.053790193069068e-08,-0.039799,-0.05545,MKD,021012
408271,140,5062,2014,1.0643782041389604e-07,3.208944270180156e-07,-0.039799,-0.05545,MKD,021019
414797,140,5063,2014,1.5136700090463441e-09,1.5064756821679618e-07,-0.039799,-0.05545,MKD,021020
421323,140,5064,2014,5.766794849279665e-09,1.3280951260600317e-07,-0.039799,-0.05545,MKD,021090
427849,140,5065,2014,3.5970496511271483e-10,5.286687817910466e-09,-0.039799,-0.05545,MKD,030110
434375,140,5066,2014,1.583065490942563e-09,0.0,-0.039799,-0.05545,MKD,030191
440901,140,5067,2014,0.0,0.0,-0.039799,-0.05545,MKD,030192
447427,140,5068,2014,0.0,2.06714763465034e-09,-0.039799,-0.05545,MKD,030193
453953,140,5069,2014,0.0,2.8974535917332378e-08,-0.039799,-0.05545,MKD,030199
460479,140,5070,2014,0.0,9.478983862594153e-10,-0.039799,-0.05545,MKD,030211
467005,140,5071,2014,0.0,1.4637175105556095e-07,-0.039799,-0.05545,MKD,030212
473531,140,5072,2014,0.0,0.0,-0.039799,-0.05545,MKD,030219
480057,140,5073,2014,0.0,0.0,-0.039799,-0.05545,MKD,030221
486583,140,5074,2014,0.0,0.0,-0.039799,-0.05545,MKD,030222
493109,140,5075,2014,0.0,8.213904093240241e-09,-0.039799,-0.05545,MKD,030223
499635,140,5076,2014,0.0,0.0,-0.039799,-0.05545,MKD,030229
506161,140,5077,2014,0.0,0.0,-0.039799,-0.05545,MKD,030231
512687,140,5078,2014,0.0,5.448758555980695e-10,-0.039799,-0.05545,MKD,030232
519213,140,5079,2014,0.0,0.0,-0.039799,-0.05545,MKD,030233
525739,140,5080,2014,0.0,0.0,-0.039799,-0.05545,MKD,030239
532265,140,5081,2014,0.0,0.0,-0.039799,-0.05545,MKD,030240
538791,140,5082,2014,0.0,0.0,-0.039799,-0.05545,MKD,030250
545317,140,5083,2014,0.0,1.8563562452583863e-09,-0.039799,-0.05545,MKD,030261
551843,140,5084,2014,0.0,6.164653840708085e-10,-0.039799,-0.05545,MKD,030262
558369,140,5085,2014,0.0,0.0,-0.039799,-0.05545,MKD,030263
564895,140,5086,2014,0.0,9.942990065658202e-10,-0.039799,-0.05545,MKD,030264
571421,140,5087,2014,0.0,5.011266993091734e-10,-0.039799,-0.05545,MKD,030265
577947,140,5088,2014,0.0,0.0,-0.039799,-0.05545,MKD,030266
584473,140,5089,2014,0.0,4.168601899357223e-07,-0.039799,-0.05545,MKD,030269
590999,140,5090,2014,0.0,0.0,-0.039799,-0.05545,MKD,030270
597525,140,5091,2014,0.0,5.234420833465323e-08,-0.039799,-0.05545,MKD,030310
604051,140,5092,2014,7.59107782314533e-10,5.7914602802437144e-08,-0.039799,-0.05545,MKD,030321
610577,140,5093,2014,0.0,2.8390550967476052e-09,-0.039799,-0.05545,MKD,030322
617103,140,5094,2014,0.0,9.478983862594153e-10,-0.039799,-0.05545,MKD,030329
623629,140,5095,2014,0.0,0.0,-0.039799,-0.05545,MKD,030331
630155,140,5096,2014,0.0,0.0,-0.039799,-0.05545,MKD,030332
636681,140,5097,2014,0.0,0.0,-0.039799,-0.05545,MKD,030333
643207,140,5098,2014,0.0,0.0,-0.039799,-0.05545,MKD,030339
649733,140,5099,2014,0.0,0.0,-0.039799,-0.05545,MKD,030341
656259,140,5100,2014,1.779221366188949e-08,0.0,-0.039799,-0.05545,MKD,030342
662785,140,5101,2014,3.802296637538978e-08,0.0,-0.039799,-0.05545,MKD,030343
669311,140,5102,2014,0.0,0.0,-0.039799,-0.05545,MKD,030349
675837,140,5103,2014,3.2109804636346473e-09,1.1701242142268762e-08,-0.039799,-0.05545,MKD,030350
682363,140,5104,2014,0.0,0.0,-0.039799,-0.05545,MKD,030360
688889,140,5105,2014,8.127453381906496e-09,4.828945698587781e-08,-0.039799,-0.05545,MKD,030371
695415,140,5106,2014,0.0,0.0,-0.039799,-0.05545,MKD,030372
701941,140,5107,2014,0.0,0.0,-0.039799,-0.05545,MKD,030373
708467,140,5108,2014,2.9055191284757454e-09,1.1394699758544519e-07,-0.039799,-0.05545,MKD,030374
714993,140,5109,2014,0.0,0.0,-0.039799,-0.05545,MKD,030375
721519,140,5110,2014,0.0,0.0,-0.039799,-0.05545,MKD,030376
728045,140,5111,2014,0.0,1.62236454571323e-09,-0.039799,-0.05545,MKD,030377
734571,140,5112,2014,5.2070248311194236e-08,7.469624886205418e-07,-0.039799,-0.05545,MKD,030378
741097,140,5113,2014,0.0,6.640459058650049e-08,-0.039799,-0.05545,MKD,030379
747623,140,5114,2014,0.0,0.0,-0.039799,-0.05545,MKD,030380
754149,140,5115,2014,1.6397334172071608e-09,1.0893307912833594e-07,-0.039799,-0.05545,MKD,030410
760675,140,5116,2014,1.1812686811338447e-08,9.04646379473802e-08,-0.039799,-0.05545,MKD,030420
767201,140,5117,2014,0.0,1.3442922568769889e-08,-0.039799,-0.05545,MKD,030490
773727,140,5118,2014,0.0,0.0,-0.039799,-0.05545,MKD,030510
780253,140,5119,2014,0.0,0.0,-0.039799,-0.05545,MKD,030520
786779,140,5120,2014,0.0,0.0,-0.039799,-0.05545,MKD,030530
793305,140,5121,2014,3.140675870621884e-09,3.444516905145752e-08,-0.039799,-0.05545,MKD,030541
799831,140,5122,2014,0.0,0.0,-0.039799,-0.05545,MKD,030542
806357,140,5123,2014,0.0,0.0,-0.039799,-0.05545,MKD,030549
812883,140,5124,2014,0.0,0.0,-0.039799,-0.05545,MKD,030551
819409,140,5125,2014,0.0,0.0,-0.039799,-0.05545,MKD,030559
825935,140,5126,2014,0.0,0.0,-0.039799,-0.05545,MKD,030561
832461,140,5127,2014,0.0,0.0,-0.039799,-0.05545,MKD,030562
838987,140,5128,2014,0.0,2.4221123799943382e-09,-0.039799,-0.05545,MKD,030563
845513,140,5129,2014,0.0,0.0,-0.039799,-0.05545,MKD,030569
852039,140,5130,2014,0.0,6.179568325806573e-09,-0.039799,-0.05545,MKD,030611
858565,140,5131,2014,0.0,0.0,-0.039799,-0.05545,MKD,030612
865091,140,5132,2014,2.860366609687376e-09,4.3150256853941277e-08,-0.039799,-0.05545,MKD,030613
871617,140,5133,2014,0.0,3.4058055304901227e-09,-0.039799,-0.05545,MKD,030614
878143,140,5134,2014,0.0,8.040564633095599e-10,-0.039799,-0.05545,MKD,030619
884669,140,5135,2014,0.0,2.077422057718187e-09,-0.039799,-0.05545,MKD,030621
891195,140,5136,2014,0.0,0.0,-0.039799,-0.05545,MKD,030622
897721,140,5137,2014,0.0,6.366496539040947e-09,-0.039799,-0.05545,MKD,030623
904247,140,5138,2014,0.0,1.4598298014399372e-08,-0.039799,-0.05545,MKD,030624
910773,140,5139,2014,0.0,0.0,-0.039799,-0.05545,MKD,030629
917299,140,5140,2014,0.0,0.0,-0.039799,-0.05545,MKD,030710
923825,140,5141,2014,0.0,3.314330021886067e-10,-0.039799,-0.05545,MKD,030721
930351,140,5142,2014,0.0,5.568074436768593e-10,-0.039799,-0.05545,MKD,030729
936877,140,5143,2014,0.0,8.289139384737054e-10,-0.039799,-0.05545,MKD,030731
943403,140,5144,2014,5.015262992936335e-10,6.078812693141236e-09,-0.039799,-0.05545,MKD,030739
949929,140,5145,2014,0.0,2.841043694760737e-09,-0.039799,-0.05545,MKD,030741
956455,140,5146,2014,0.0,8.181887665228821e-08,-0.039799,-0.05545,MKD,030749
962981,140,5147,2014,0.0,3.09724140545253e-09,-0.039799,-0.05545,MKD,030751
969507,140,5148,2014,0.0,3.99525912488256e-08,-0.039799,-0.05545,MKD,030759
976033,140,5149,2014,1.3726971785742e-08,2.562212424349484e-07,-0.039799,-0.05545,MKD,030760
982559,140,5150,2014,0.0,0.0,-0.039799,-0.05545,MKD,030791
989085,140,5151,2014,0.0,2.421449513989961e-09,-0.039799,-0.05545,MKD,030799
995611,140,5152,2014,0.0,8.433379027289537e-08,-0.039799,-0.05545,MKD,040110
1002137,140,5153,2014,7.517351941963971e-07,3.560818071345743e-06,-0.039799,-0.05545,MKD,040120
1008663,140,5154,2014,0.0,1.7096142835393807e-07,-0.039799,-0.05545,MKD,040130
1015189,140,5155,2014,2.7809102981013996e-08,1.2824743676077765e-06,-0.039799,-0.05545,MKD,040210
1021715,140,5156,2014,0.0,2.285038318949174e-07,-0.039799,-0.05545,MKD,040221
1028241,140,5157,2014,6.888031893017698e-10,0.0,-0.039799,-0.05545,MKD,040229
1034767,140,5158,2014,0.0,6.525451806890602e-07,-0.039799,-0.05545,MKD,040291
