,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3654,140,5000,2009,1.7785243809995984e-09,0.0,-0.14890499999999998,0.405505,MKD,010111
10180,140,5001,2009,0.0,2.0996280688648237e-09,-0.14890499999999998,0.405505,MKD,010119
16706,140,5002,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,010120
23232,140,5003,2009,7.87593263966256e-10,7.52651204670107e-09,-0.14890499999999998,0.405505,MKD,010210
29758,140,5004,2009,6.449931245954975e-07,1.5305377181268545e-07,-0.14890499999999998,0.405505,MKD,010290
36284,140,5005,2009,0.0,3.156899345846479e-09,-0.14890499999999998,0.405505,MKD,010310
42810,140,5006,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,010391
49336,140,5007,2009,8.398686683527503e-07,0.0,-0.14890499999999998,0.405505,MKD,010392
55862,140,5008,2009,6.455295001542587e-09,2.2716417970007105e-09,-0.14890499999999998,0.405505,MKD,010410
62388,140,5009,2009,0.0,1.0698657310648225e-09,-0.14890499999999998,0.405505,MKD,010420
68914,140,5010,2009,7.073369345977207e-08,3.007376661239111e-07,-0.14890499999999998,0.405505,MKD,010511
75440,140,5011,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,010519
81966,140,5012,2009,0.0,8.995423112400976e-09,-0.14890499999999998,0.405505,MKD,010591
88492,140,5013,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,010599
95018,140,5014,2009,4.365278848311009e-08,3.830271776393071e-08,-0.14890499999999998,0.405505,MKD,010600
101544,140,5015,2009,0.0,1.6469668174656903e-07,-0.14890499999999998,0.405505,MKD,020110
108070,140,5016,2009,2.2299283540677532e-08,6.362458027909279e-06,-0.14890499999999998,0.405505,MKD,020120
114596,140,5017,2009,0.0,7.480542289297511e-08,-0.14890499999999998,0.405505,MKD,020130
121122,140,5018,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020210
127648,140,5019,2009,0.0,1.7247773433895096e-08,-0.14890499999999998,0.405505,MKD,020220
134174,140,5020,2009,2.2288980281356696e-08,2.567422219710887e-06,-0.14890499999999998,0.405505,MKD,020230
140700,140,5021,2009,2.98473907117142e-07,1.3632137669719365e-06,-0.14890499999999998,0.405505,MKD,020311
147226,140,5022,2009,0.0,8.710059297516585e-10,-0.14890499999999998,0.405505,MKD,020312
153752,140,5023,2009,0.0,4.2241533848540554e-07,-0.14890499999999998,0.405505,MKD,020319
160278,140,5024,2009,0.0,1.8061772887270314e-08,-0.14890499999999998,0.405505,MKD,020321
166804,140,5025,2009,0.0,4.840486195723988e-07,-0.14890499999999998,0.405505,MKD,020322
173330,140,5026,2009,0.0,3.831248509450521e-06,-0.14890499999999998,0.405505,MKD,020329
179856,140,5027,2009,5.14001425071894e-06,3.943058427037855e-09,-0.14890499999999998,0.405505,MKD,020410
186382,140,5028,2009,3.5222267758651593e-07,0.0,-0.14890499999999998,0.405505,MKD,020421
192908,140,5029,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020422
199434,140,5030,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020423
205960,140,5031,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020430
212486,140,5032,2009,2.702150971704774e-08,0.0,-0.14890499999999998,0.405505,MKD,020441
219012,140,5033,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020442
225538,140,5034,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020443
232064,140,5035,2009,8.863833386307421e-10,0.0,-0.14890499999999998,0.405505,MKD,020450
238590,140,5036,2009,0.0,1.1281979394500173e-09,-0.14890499999999998,0.405505,MKD,020500
245116,140,5037,2009,0.0,1.6206311511117835e-07,-0.14890499999999998,0.405505,MKD,020610
251642,140,5038,2009,0.0,8.229481444343106e-10,-0.14890499999999998,0.405505,MKD,020621
258168,140,5039,2009,0.0,6.331729217111362e-08,-0.14890499999999998,0.405505,MKD,020622
264694,140,5040,2009,4.618284472045302e-10,3.488693610007472e-07,-0.14890499999999998,0.405505,MKD,020629
271220,140,5041,2009,0.0,2.085741026073121e-08,-0.14890499999999998,0.405505,MKD,020630
277746,140,5042,2009,0.0,2.671184281139076e-08,-0.14890499999999998,0.405505,MKD,020641
284272,140,5043,2009,4.057059876098589e-09,5.699321905635282e-07,-0.14890499999999998,0.405505,MKD,020649
290798,140,5044,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020680
297324,140,5045,2009,1.852768455517387e-09,0.0,-0.14890499999999998,0.405505,MKD,020690
303850,140,5046,2009,0.0,1.292800825656967e-07,-0.14890499999999998,0.405505,MKD,020710
310376,140,5047,2009,1.465396208757839e-08,1.0753559187460769e-06,-0.14890499999999998,0.405505,MKD,020721
316902,140,5048,2009,0.0,1.2109567600965125e-08,-0.14890499999999998,0.405505,MKD,020722
323428,140,5049,2009,0.0,9.34641066171871e-10,-0.14890499999999998,0.405505,MKD,020723
329954,140,5050,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020731
336480,140,5051,2009,3.206131871013077e-10,4.35307419404538e-08,-0.14890499999999998,0.405505,MKD,020739
343006,140,5052,2009,1.0933879398678907e-08,7.752148983127057e-06,-0.14890499999999998,0.405505,MKD,020741
349532,140,5053,2009,0.0,2.3397811079206663e-07,-0.14890499999999998,0.405505,MKD,020742
356058,140,5054,2009,0.0,4.071588145286596e-08,-0.14890499999999998,0.405505,MKD,020743
362584,140,5055,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020750
369110,140,5056,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020810
375636,140,5057,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,020820
382162,140,5058,2009,0.0,2.1251649816834558e-07,-0.14890499999999998,0.405505,MKD,020890
388688,140,5059,2009,0.0,1.1536221650479053e-07,-0.14890499999999998,0.405505,MKD,020900
395214,140,5060,2009,7.265464524903027e-08,3.619811820003306e-08,-0.14890499999999998,0.405505,MKD,021011
401740,140,5061,2009,2.0316815232533152e-08,1.8118779363646753e-08,-0.14890499999999998,0.405505,MKD,021012
408266,140,5062,2009,4.3394661533419266e-07,1.8359996302639622e-07,-0.14890499999999998,0.405505,MKD,021019
414792,140,5063,2009,3.156858048496373e-08,5.5192212122459924e-08,-0.14890499999999998,0.405505,MKD,021020
421318,140,5064,2009,4.7332870282881624e-08,8.706744967494698e-09,-0.14890499999999998,0.405505,MKD,021090
427844,140,5065,2009,7.224403006139108e-10,2.9445502213442388e-08,-0.14890499999999998,0.405505,MKD,030110
434370,140,5066,2009,4.824349658462022e-10,1.0687057155571625e-08,-0.14890499999999998,0.405505,MKD,030191
440896,140,5067,2009,0.0,7.5954501111563e-09,-0.14890499999999998,0.405505,MKD,030192
447422,140,5068,2009,0.0,2.2322012697402665e-08,-0.14890499999999998,0.405505,MKD,030193
453948,140,5069,2009,0.0,3.331862827701845e-08,-0.14890499999999998,0.405505,MKD,030199
460474,140,5070,2009,0.0,4.455685851522972e-08,-0.14890499999999998,0.405505,MKD,030211
467000,140,5071,2009,0.0,1.956813588221753e-08,-0.14890499999999998,0.405505,MKD,030212
473526,140,5072,2009,0.0,2.13522397329988e-08,-0.14890499999999998,0.405505,MKD,030219
480052,140,5073,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030221
486578,140,5074,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030222
493104,140,5075,2009,0.0,2.2328641357446437e-09,-0.14890499999999998,0.405505,MKD,030223
499630,140,5076,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030229
506156,140,5077,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030231
512682,140,5078,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030232
519208,140,5079,2009,0.0,0.0,-0.14890499999999998,0.405505,MKD,030233
