,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3644,140,5000,1999,0.9857980721616506,0.16793499016694896,0.053132000000000006,0.43408,MKD,010111
10170,140,5001,1999,0.0,0.0,0.053132000000000006,0.43408,MKD,010119
16696,140,5002,1999,0.0,0.0,0.053132000000000006,0.43408,MKD,010120
23222,140,5003,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,010210
29748,140,5004,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,010290
36274,140,5005,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,010310
42800,140,5006,1999,0.0,0.0,0.053132000000000006,0.43408,MKD,010391
49326,140,5007,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,010392
55852,140,5008,1999,1.0,0.0,0.053132000000000006,0.43408,MKD,010410
62378,140,5009,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,010420
68904,140,5010,1999,0.011431800559384898,0.9999346548329897,0.053132000000000006,0.43408,MKD,010511
75430,140,5011,1999,0.0,0.0,0.053132000000000006,0.43408,MKD,010519
81956,140,5012,1999,0.3275229778853822,0.9448432139551469,0.053132000000000006,0.43408,MKD,010591
88482,140,5013,1999,0.0,0.0,0.053132000000000006,0.43408,MKD,010599
95008,140,5014,1999,0.9730444868399745,0.23061748986217584,0.053132000000000006,0.43408,MKD,010600
101534,140,5015,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,020110
108060,140,5016,1999,0.0009226326431604804,0.9999995743744123,0.053132000000000006,0.43408,MKD,020120
114586,140,5017,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,020130
121112,140,5018,1999,0.6537006806083994,0.7567532095552126,0.053132000000000006,0.43408,MKD,020210
127638,140,5019,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,020220
134164,140,5020,1999,0.0007519561117576016,0.999999717280963,0.053132000000000006,0.43408,MKD,020230
140690,140,5021,1999,0.007309547703586799,0.9999732848993361,0.053132000000000006,0.43408,MKD,020311
147216,140,5022,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,020312
153742,140,5023,1999,0.0,1.0,0.053132000000000006,0.43408,MKD,020319
