,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159062,93,5024,2015,0.0,2.7251415738953813e-08,-0.284403,0.525564,GTM,020321
165588,93,5025,2015,0.0,1.2120060769814416e-06,-0.284403,0.525564,GTM,020322
172114,93,5026,2015,1.210026896120531e-09,6.222372235173227e-06,-0.284403,0.525564,GTM,020329
178640,93,5027,2015,0.0,4.256925480110465e-09,-0.284403,0.525564,GTM,020410
185166,93,5028,2015,0.0,0.0,-0.284403,0.525564,GTM,020421
191692,93,5029,2015,0.0,0.0,-0.284403,0.525564,GTM,020422
198218,93,5030,2015,0.0,2.179171989390089e-09,-0.284403,0.525564,GTM,020423
204744,93,5031,2015,0.0,0.0,-0.284403,0.525564,GTM,020430
211270,93,5032,2015,0.0,0.0,-0.284403,0.525564,GTM,020441
217796,93,5033,2015,0.0,1.6278663335495607e-08,-0.284403,0.525564,GTM,020442
224322,93,5034,2015,0.0,0.0,-0.284403,0.525564,GTM,020443
230848,93,5035,2015,0.0,7.127466712065988e-09,-0.284403,0.525564,GTM,020450
237374,93,5036,2015,0.0,0.0,-0.284403,0.525564,GTM,020500
243900,93,5037,2015,0.0,1.3267263077609928e-09,-0.284403,0.525564,GTM,020610
250426,93,5038,2015,0.0,3.126540082846003e-08,-0.284403,0.525564,GTM,020621
256952,93,5039,2015,0.0,3.078416010928217e-08,-0.284403,0.525564,GTM,020622
263478,93,5040,2015,0.0,3.506213158503161e-07,-0.284403,0.525564,GTM,020629
270004,93,5041,2015,0.0,5.3566201813722625e-09,-0.284403,0.525564,GTM,020630
276530,93,5042,2015,0.0,1.9968838381863555e-08,-0.284403,0.525564,GTM,020641
283056,93,5043,2015,1.7804335143443414e-08,2.888750161095765e-07,-0.284403,0.525564,GTM,020649
289582,93,5044,2015,0.0,0.0,-0.284403,0.525564,GTM,020680
296108,93,5045,2015,0.0,8.703099204470624e-09,-0.284403,0.525564,GTM,020690
302634,93,5046,2015,9.066262128257963e-09,4.03393735623797e-08,-0.284403,0.525564,GTM,020710
309160,93,5047,2015,5.889039990750996e-08,1.7367609664496429e-06,-0.284403,0.525564,GTM,020721
315686,93,5048,2015,6.303140104336948e-08,7.990790024826914e-07,-0.284403,0.525564,GTM,020722
322212,93,5049,2015,0.0,6.4702682120262e-08,-0.284403,0.525564,GTM,020723
328738,93,5050,2015,0.0,3.744861491729068e-09,-0.284403,0.525564,GTM,020731
335264,93,5051,2015,1.5168518979542494e-08,3.6156689074759486e-08,-0.284403,0.525564,GTM,020739
341790,93,5052,2015,7.278361781276403e-07,2.508733356272037e-05,-0.284403,0.525564,GTM,020741
348316,93,5053,2015,0.0,1.1801029990567706e-06,-0.284403,0.525564,GTM,020742
354842,93,5054,2015,0.0,1.5797091183315564e-08,-0.284403,0.525564,GTM,020743
361368,93,5055,2015,0.0,0.0,-0.284403,0.525564,GTM,020750
367894,93,5056,2015,0.0,0.0,-0.284403,0.525564,GTM,020810
374420,93,5057,2015,0.0,0.0,-0.284403,0.525564,GTM,020820
380946,93,5058,2015,0.0,0.0,-0.284403,0.525564,GTM,020890
387472,93,5059,2015,7.466832637217602e-10,2.9623415449017234e-07,-0.284403,0.525564,GTM,020900
393998,93,5060,2015,0.0,1.1520279723073781e-08,-0.284403,0.525564,GTM,021011
400524,93,5061,2015,1.1542680809724775e-09,6.784112064788657e-07,-0.284403,0.525564,GTM,021012
407050,93,5062,2015,0.0,1.60340326365802e-07,-0.284403,0.525564,GTM,021019
413576,93,5063,2015,0.0,3.2384318643848765e-09,-0.284403,0.525564,GTM,021020
420102,93,5064,2015,0.0,2.1673630315221092e-07,-0.284403,0.525564,GTM,021090
426628,93,5065,2015,1.9936806785817614e-09,4.134692988903307e-08,-0.284403,0.525564,GTM,030110
433154,93,5066,2015,1.681552528568201e-09,1.7764808917309322e-09,-0.284403,0.525564,GTM,030191
439680,93,5067,2015,0.0,0.0,-0.284403,0.525564,GTM,030192
446206,93,5068,2015,0.0,0.0,-0.284403,0.525564,GTM,030193
452732,93,5069,2015,0.0,2.1148739869654994e-09,-0.284403,0.525564,GTM,030199
459258,93,5070,2015,0.0,0.0,-0.284403,0.525564,GTM,030211
465784,93,5071,2015,0.0,7.732000508058007e-08,-0.284403,0.525564,GTM,030212
472310,93,5072,2015,0.0,1.8941396075078876e-09,-0.284403,0.525564,GTM,030219
478836,93,5073,2015,0.0,0.0,-0.284403,0.525564,GTM,030221
485362,93,5074,2015,0.0,0.0,-0.284403,0.525564,GTM,030222
491888,93,5075,2015,0.0,0.0,-0.284403,0.525564,GTM,030223
498414,93,5076,2015,0.0,0.0,-0.284403,0.525564,GTM,030229
504940,93,5077,2015,0.0,0.0,-0.284403,0.525564,GTM,030231
511466,93,5078,2015,5.65982277456628e-09,1.5023857989209544e-09,-0.284403,0.525564,GTM,030232
517992,93,5079,2015,0.0,1.694418080389033e-08,-0.284403,0.525564,GTM,030233
524518,93,5080,2015,0.0,4.766006571472165e-10,-0.284403,0.525564,GTM,030239
531044,93,5081,2015,0.0,0.0,-0.284403,0.525564,GTM,030240
537570,93,5082,2015,0.0,0.0,-0.284403,0.525564,GTM,030250
544096,93,5083,2015,0.0,3.6706536425390385e-08,-0.284403,0.525564,GTM,030261
550622,93,5084,2015,0.0,0.0,-0.284403,0.525564,GTM,030262
557148,93,5085,2015,0.0,0.0,-0.284403,0.525564,GTM,030263
563674,93,5086,2015,0.0,0.0,-0.284403,0.525564,GTM,030264
570200,93,5087,2015,0.0,0.0,-0.284403,0.525564,GTM,030265
576726,93,5088,2015,0.0,4.825333078863925e-09,-0.284403,0.525564,GTM,030266
583252,93,5089,2015,9.837488361756032e-07,3.0992300034656616e-09,-0.284403,0.525564,GTM,030269
589778,93,5090,2015,0.0,0.0,-0.284403,0.525564,GTM,030270
596304,93,5091,2015,0.0,1.5706609973718073e-09,-0.284403,0.525564,GTM,030310
602830,93,5092,2015,0.0,0.0,-0.284403,0.525564,GTM,030321
609356,93,5093,2015,0.0,5.976731328467145e-09,-0.284403,0.525564,GTM,030322
615882,93,5094,2015,0.0,4.888139632778666e-08,-0.284403,0.525564,GTM,030329
622408,93,5095,2015,0.0,0.0,-0.284403,0.525564,GTM,030331
628934,93,5096,2015,0.0,0.0,-0.284403,0.525564,GTM,030332
635460,93,5097,2015,0.0,0.0,-0.284403,0.525564,GTM,030333
641986,93,5098,2015,0.0,9.14423653038366e-10,-0.284403,0.525564,GTM,030339
648512,93,5099,2015,4.860714103123796e-10,0.0,-0.284403,0.525564,GTM,030341
655038,93,5100,2015,2.697386320342965e-06,1.2647483363517233e-09,-0.284403,0.525564,GTM,030342
661564,93,5101,2015,2.0941750335527294e-06,8.196338144124245e-10,-0.284403,0.525564,GTM,030343
668090,93,5102,2015,2.2811052491884233e-07,4.808131706050337e-08,-0.284403,0.525564,GTM,030349
674616,93,5103,2015,0.0,4.181358755611462e-09,-0.284403,0.525564,GTM,030350
681142,93,5104,2015,0.0,0.0,-0.284403,0.525564,GTM,030360
687668,93,5105,2015,7.085005968268974e-10,1.3806869148473198e-07,-0.284403,0.525564,GTM,030371
694194,93,5106,2015,0.0,0.0,-0.284403,0.525564,GTM,030372
700720,93,5107,2015,0.0,0.0,-0.284403,0.525564,GTM,030373
707246,93,5108,2015,0.0,2.665914496404277e-08,-0.284403,0.525564,GTM,030374
713772,93,5109,2015,0.0,0.0,-0.284403,0.525564,GTM,030375
720298,93,5110,2015,0.0,2.3661002026244633e-09,-0.284403,0.525564,GTM,030376
726824,93,5111,2015,0.0,1.2720398623998727e-09,-0.284403,0.525564,GTM,030377
733350,93,5112,2015,0.0,0.0,-0.284403,0.525564,GTM,030378
739876,93,5113,2015,1.5794593501802702e-08,2.1988392237399612e-07,-0.284403,0.525564,GTM,030379
746402,93,5114,2015,0.0,0.0,-0.284403,0.525564,GTM,030380
752928,93,5115,2015,3.4397673672241985e-07,9.196934377731648e-08,-0.284403,0.525564,GTM,030410
759454,93,5116,2015,6.746398441800865e-07,5.95108172842777e-07,-0.284403,0.525564,GTM,030420
765980,93,5117,2015,1.964286085813494e-08,9.844223031005997e-08,-0.284403,0.525564,GTM,030490
772506,93,5118,2015,0.0,3.149773536299424e-08,-0.284403,0.525564,GTM,030510
779032,93,5119,2015,6.102862925362227e-09,4.441533662329519e-08,-0.284403,0.525564,GTM,030520
785558,93,5120,2015,1.2554521482438637e-08,3.413097056538272e-09,-0.284403,0.525564,GTM,030530
792084,93,5121,2015,0.0,1.689181438954453e-08,-0.284403,0.525564,GTM,030541
798610,93,5122,2015,0.0,1.7854295827900245e-09,-0.284403,0.525564,GTM,030542
805136,93,5123,2015,0.0,7.535792170762352e-09,-0.284403,0.525564,GTM,030549
811662,93,5124,2015,0.0,1.9964198319832914e-08,-0.284403,0.525564,GTM,030551
818188,93,5125,2015,2.394395646161792e-07,6.193554798498931e-08,-0.284403,0.525564,GTM,030559
824714,93,5126,2015,0.0,0.0,-0.284403,0.525564,GTM,030561
831240,93,5127,2015,0.0,2.7714427643011295e-09,-0.284403,0.525564,GTM,030562
837766,93,5128,2015,0.0,0.0,-0.284403,0.525564,GTM,030563
844292,93,5129,2015,2.8364266836183747e-10,3.6596832101665958e-09,-0.284403,0.525564,GTM,030569
850818,93,5130,2015,0.0,4.268757638288598e-08,-0.284403,0.525564,GTM,030611
857344,93,5131,2015,0.0,0.0,-0.284403,0.525564,GTM,030612
863870,93,5132,2015,8.104614086362592e-06,1.1855860940717781e-05,-0.284403,0.525564,GTM,030613
870396,93,5133,2015,0.0,6.680927028217279e-08,-0.284403,0.525564,GTM,030614
876922,93,5134,2015,0.0,2.0952531532359342e-08,-0.284403,0.525564,GTM,030619
883448,93,5135,2015,0.0,0.0,-0.284403,0.525564,GTM,030621
889974,93,5136,2015,0.0,0.0,-0.284403,0.525564,GTM,030622
896500,93,5137,2015,3.2119016962327454e-07,6.810003610919631e-07,-0.284403,0.525564,GTM,030623
903026,93,5138,2015,0.0,1.1666441677038957e-09,-0.284403,0.525564,GTM,030624
909552,93,5139,2015,0.0,1.0879818589644519e-07,-0.284403,0.525564,GTM,030629
916078,93,5140,2015,0.0,2.6213036143096906e-09,-0.284403,0.525564,GTM,030710
922604,93,5141,2015,0.0,6.567013505365054e-09,-0.284403,0.525564,GTM,030721
929130,93,5142,2015,6.201259051876211e-08,5.384791986558293e-09,-0.284403,0.525564,GTM,030729
935656,93,5143,2015,0.0,3.2952394809600036e-08,-0.284403,0.525564,GTM,030731
942182,93,5144,2015,0.0,4.2372715030806803e-08,-0.284403,0.525564,GTM,030739
948708,93,5145,2015,0.0,6.935500717198346e-08,-0.284403,0.525564,GTM,030741
955234,93,5146,2015,4.3388843222273385e-09,3.6780114551876254e-07,-0.284403,0.525564,GTM,030749
961760,93,5147,2015,0.0,0.0,-0.284403,0.525564,GTM,030751
968286,93,5148,2015,0.0,4.403650870179361e-08,-0.284403,0.525564,GTM,030759
974812,93,5149,2015,0.0,1.8257981224565968e-08,-0.284403,0.525564,GTM,030760
981338,93,5150,2015,0.0,3.950979675790162e-08,-0.284403,0.525564,GTM,030791
987864,93,5151,2015,9.721731243286439e-09,3.66508556810227e-08,-0.284403,0.525564,GTM,030799
994390,93,5152,2015,0.0,2.6713171857729537e-06,-0.284403,0.525564,GTM,040110
1000916,93,5153,2015,0.0,7.883711644778826e-06,-0.284403,0.525564,GTM,040120
1007442,93,5154,2015,0.0,1.232758422980479e-06,-0.284403,0.525564,GTM,040130
1013968,93,5155,2015,8.412671842870344e-08,1.5024474454593615e-06,-0.284403,0.525564,GTM,040210
1020494,93,5156,2015,2.28711750403917e-07,1.2919599801304145e-05,-0.284403,0.525564,GTM,040221
1027020,93,5157,2015,0.0,1.25384750490974e-07,-0.284403,0.525564,GTM,040229
1033546,93,5158,2015,2.930368165661291e-10,1.0989333996557698e-06,-0.284403,0.525564,GTM,040291
1040072,93,5159,2015,0.0,1.0406857066861332e-06,-0.284403,0.525564,GTM,040299
1046598,93,5160,2015,4.148577061830721e-10,1.858845638537825e-06,-0.284403,0.525564,GTM,040310
1053124,93,5161,2015,1.0248712653843314e-09,4.173669178527685e-06,-0.284403,0.525564,GTM,040390
1059650,93,5162,2015,6.12234820696016e-08,1.1680650209842784e-06,-0.284403,0.525564,GTM,040410
1066176,93,5163,2015,8.364731383324573e-09,1.6560182527554612e-07,-0.284403,0.525564,GTM,040490
1072702,93,5164,2015,3.066825744254598e-08,1.4394675520844758e-06,-0.284403,0.525564,GTM,040500
1079228,93,5165,2015,4.833743806666313e-09,4.549147969542146e-06,-0.284403,0.525564,GTM,040610
1085754,93,5166,2015,1.5472768166546e-08,5.14003666883406e-06,-0.284403,0.525564,GTM,040620
1092280,93,5167,2015,3.0637044627544624e-10,2.2778180509964954e-06,-0.284403,0.525564,GTM,040630
1098806,93,5168,2015,0.0,2.1325062226819334e-08,-0.284403,0.525564,GTM,040640
1105332,93,5169,2015,2.1703512722302135e-08,4.2599368803683505e-06,-0.284403,0.525564,GTM,040690
1111858,93,5170,2015,2.007659777183825e-07,6.424669659585091e-07,-0.284403,0.525564,GTM,040700
1118384,93,5171,2015,0.0,8.176617880494023e-08,-0.284403,0.525564,GTM,040811
1124910,93,5172,2015,0.0,0.0,-0.284403,0.525564,GTM,040819
1131436,93,5173,2015,2.461569866563254e-09,8.488993485056784e-09,-0.284403,0.525564,GTM,040891
1137962,93,5174,2015,6.756877462604233e-08,1.0865732687051503e-07,-0.284403,0.525564,GTM,040899
1144488,93,5175,2015,2.293595829855665e-06,5.185932185245129e-09,-0.284403,0.525564,GTM,040900
1151014,93,5176,2015,4.278276914457715e-09,3.2139058222229194e-09,-0.284403,0.525564,GTM,041000
1157540,93,5177,2015,0.0,0.0,-0.284403,0.525564,GTM,050100
1164066,93,5178,2015,0.0,8.706645537594042e-08,-0.284403,0.525564,GTM,050210
1170592,93,5179,2015,0.0,0.0,-0.284403,0.525564,GTM,050290
1177118,93,5180,2015,0.0,0.0,-0.284403,0.525564,GTM,050300
1183644,93,5181,2015,1.6275210245415818e-08,7.173502756069986e-07,-0.284403,0.525564,GTM,050400
1190170,93,5182,2015,0.0,0.0,-0.284403,0.525564,GTM,050510
1196696,93,5183,2015,0.0,0.0,-0.284403,0.525564,GTM,050590
1203222,93,5184,2015,0.0,0.0,-0.284403,0.525564,GTM,050610
1209748,93,5185,2015,0.0,3.393873942411333e-10,-0.284403,0.525564,GTM,050690
1216274,93,5186,2015,0.0,0.0,-0.284403,0.525564,GTM,050710
1222800,93,5187,2015,0.0,0.0,-0.284403,0.525564,GTM,050790
1229326,93,5188,2015,0.0,1.383069918133056e-09,-0.284403,0.525564,GTM,050800
1235852,93,5189,2015,0.0,0.0,-0.284403,0.525564,GTM,050900
1242378,93,5190,2015,6.308109911774057e-08,8.968577039223698e-10,-0.284403,0.525564,GTM,051000
1248904,93,5191,2015,3.181888907905228e-10,5.383863974152166e-08,-0.284403,0.525564,GTM,051110
1255430,93,5192,2015,0.0,1.569766128265898e-08,-0.284403,0.525564,GTM,051191
1261956,93,5193,2015,4.27100402552536e-08,1.1443751842868432e-07,-0.284403,0.525564,GTM,051199
1268482,93,5194,2015,0.0,2.5738523513863476e-07,-0.284403,0.525564,GTM,060110
1275008,93,5195,2015,2.4277206293239192e-08,3.049183620135182e-09,-0.284403,0.525564,GTM,060120
1281534,93,5196,2015,6.065429062990358e-06,2.6072806839870906e-07,-0.284403,0.525564,GTM,060210
1288060,93,5197,2015,9.40054228581132e-08,3.684043535827458e-07,-0.284403,0.525564,GTM,060220
1294586,93,5198,2015,0.0,0.0,-0.284403,0.525564,GTM,060230
1301112,93,5199,2015,8.036239233213212e-09,0.0,-0.284403,0.525564,GTM,060240
1307638,93,5200,2015,0.0,0.0,-0.284403,0.525564,GTM,060291
1314164,93,5201,2015,3.3183352741280975e-06,3.5217209086755663e-07,-0.284403,0.525564,GTM,060299
1320690,93,5202,2015,3.569936927261407e-06,9.324204650572073e-09,-0.284403,0.525564,GTM,060310
1327216,93,5203,2015,9.300570366695327e-08,1.1472652800659279e-07,-0.284403,0.525564,GTM,060390
1333742,93,5204,2015,0.0,0.0,-0.284403,0.525564,GTM,060410
1340268,93,5205,2015,5.925955962823473e-06,2.557999910891667e-08,-0.284403,0.525564,GTM,060491
1346794,93,5206,2015,5.178993905025973e-08,5.04076453028652e-08,-0.284403,0.525564,GTM,060499
1353320,93,5207,2015,7.174401894729169e-09,1.2213670706952566e-07,-0.284403,0.525564,GTM,070110
1359846,93,5208,2015,1.7330194301350485e-06,7.993033826251731e-07,-0.284403,0.525564,GTM,070190
1366372,93,5209,2015,4.455685100258724e-06,3.698129438420474e-09,-0.284403,0.525564,GTM,070200
1372898,93,5210,2015,1.4095458764240535e-06,9.393344889158638e-07,-0.284403,0.525564,GTM,070310
1379424,93,5211,2015,2.4943584741666202e-08,5.290240779693928e-07,-0.284403,0.525564,GTM,070320
1385950,93,5212,2015,3.5128417187720336e-07,0.0,-0.284403,0.525564,GTM,070390
1392476,93,5213,2015,1.3144680054854568e-06,2.8257546903697765e-07,-0.284403,0.525564,GTM,070410
1399002,93,5214,2015,9.499314178253476e-07,5.82327784845382e-10,-0.284403,0.525564,GTM,070420
1405528,93,5215,2015,1.2036409966008846e-06,0.0,-0.284403,0.525564,GTM,070490
1412054,93,5216,2015,7.524512707191952e-07,3.121767447614487e-09,-0.284403,0.525564,GTM,070511
1418580,93,5217,2015,4.437086505036459e-07,4.4746769625483795e-09,-0.284403,0.525564,GTM,070519
1425106,93,5218,2015,4.5394948419447916e-10,0.0,-0.284403,0.525564,GTM,070521
1431632,93,5219,2015,2.7684463846935766e-07,7.878162462023182e-10,-0.284403,0.525564,GTM,070529
1438158,93,5220,2015,1.7759628089102152e-06,1.1139463203559073e-09,-0.284403,0.525564,GTM,070610
1444684,93,5221,2015,3.273090935116957e-07,8.022335817975225e-09,-0.284403,0.525564,GTM,070690
1451210,93,5222,2015,1.3923067053580618e-07,4.9456432586583895e-09,-0.284403,0.525564,GTM,070700
1457736,93,5223,2015,2.0523534069842668e-05,7.199387673540916e-09,-0.284403,0.525564,GTM,070810
1464262,93,5224,2015,1.807579966232506e-05,2.821704579083032e-07,-0.284403,0.525564,GTM,070820
1470788,93,5225,2015,1.2637162713302907e-06,8.289106241436836e-08,-0.284403,0.525564,GTM,070890
1477314,93,5226,2015,2.8640030541535533e-08,0.0,-0.284403,0.525564,GTM,070910
1483840,93,5227,2015,1.385091393463088e-07,8.669525041348918e-08,-0.284403,0.525564,GTM,070920
1490366,93,5228,2015,3.8993260670077564e-07,0.0,-0.284403,0.525564,GTM,070930
1496892,93,5229,2015,1.5179246490717716e-07,5.41196949273776e-09,-0.284403,0.525564,GTM,070940
1503418,93,5230,2015,4.551352681274919e-07,5.443008193392722e-07,-0.284403,0.525564,GTM,070951
1509944,93,5231,2015,0.0,0.0,-0.284403,0.525564,GTM,070952
1516470,93,5232,2015,3.292195602194098e-06,1.291958985831408e-08,-0.284403,0.525564,GTM,070960
1522996,93,5233,2015,4.043695942685388e-08,0.0,-0.284403,0.525564,GTM,070970
1529522,93,5234,2015,2.669016598840082e-06,2.316550968797267e-08,-0.284403,0.525564,GTM,070990
1536048,93,5235,2015,2.0151963083399777e-09,1.856687678260575e-08,-0.284403,0.525564,GTM,071010
1542574,93,5236,2015,1.5996479807453707e-06,6.397319808244487e-09,-0.284403,0.525564,GTM,071021
1549100,93,5237,2015,1.1030745188146708e-06,3.9930053804676775e-08,-0.284403,0.525564,GTM,071022
1555626,93,5238,2015,5.381840838090126e-07,1.3891019987728886e-08,-0.284403,0.525564,GTM,071029
1562152,93,5239,2015,0.0,7.215296457645969e-10,-0.284403,0.525564,GTM,071030
1568678,93,5240,2015,7.174401894729169e-09,8.716356524558168e-09,-0.284403,0.525564,GTM,071040
1575204,93,5241,2015,1.616037981421102e-05,3.1705013562563e-07,-0.284403,0.525564,GTM,071080
1581730,93,5242,2015,2.5978607747851944e-07,8.53274264134568e-09,-0.284403,0.525564,GTM,071090
1588256,93,5243,2015,0.0,0.0,-0.284403,0.525564,GTM,071110
1594782,93,5244,2015,4.4910089157290933e-10,6.039372165880792e-09,-0.284403,0.525564,GTM,071120
1601308,93,5245,2015,0.0,0.0,-0.284403,0.525564,GTM,071130
1607834,93,5246,2015,0.0,0.0,-0.284403,0.525564,GTM,071140
1614360,93,5247,2015,7.600168934310773e-09,1.1995554648212243e-07,-0.284403,0.525564,GTM,071190
1620886,93,5248,2015,0.0,0.0,-0.284403,0.525564,GTM,071210
1627412,93,5249,2015,3.1170389815917307e-08,9.172110045867722e-07,-0.284403,0.525564,GTM,071220
1633938,93,5250,2015,6.86681930029833e-10,1.112441614525971e-07,-0.284403,0.525564,GTM,071230
1640464,93,5251,2015,6.62360480328922e-07,1.724607649692389e-06,-0.284403,0.525564,GTM,071290
1646990,93,5252,2015,9.672336205954197e-09,3.273726164787941e-07,-0.284403,0.525564,GTM,071310
1653516,93,5253,2015,6.018921665601299e-09,1.4717945328189459e-08,-0.284403,0.525564,GTM,071320
1660042,93,5254,2015,0.0,5.999931638620348e-09,-0.284403,0.525564,GTM,071331
1666568,93,5255,2015,1.596165782131967e-07,3.217213523584762e-07,-0.284403,0.525564,GTM,071332
1673094,93,5256,2015,3.5950041511149233e-07,2.0673040710273733e-06,-0.284403,0.525564,GTM,071333
1679620,93,5257,2015,2.1952912205274137e-08,9.002147888015382e-07,-0.284403,0.525564,GTM,071339
1686146,93,5258,2015,6.994397893653387e-09,6.374682934195006e-08,-0.284403,0.525564,GTM,071340
1692672,93,5259,2015,5.327876002212053e-08,1.2975602035683954e-09,-0.284403,0.525564,GTM,071350
1699198,93,5260,2015,0.0,4.065025771843262e-09,-0.284403,0.525564,GTM,071390
1705724,93,5261,2015,6.880152930007647e-09,3.888371981676734e-09,-0.284403,0.525564,GTM,071410
1712250,93,5262,2015,1.3421813487621948e-08,7.994495445791383e-09,-0.284403,0.525564,GTM,071420
1718776,93,5263,2015,1.2836042891528538e-08,1.7204687143610575e-08,-0.284403,0.525564,GTM,071490
1725302,93,5264,2015,4.31212615169705e-08,3.841407925266609e-08,-0.284403,0.525564,GTM,080110
1731828,93,5265,2015,0.0,4.816052954802645e-09,-0.284403,0.525564,GTM,080120
1738354,93,5266,2015,3.6960821554227126e-08,8.802661678328081e-07,-0.284403,0.525564,GTM,080130
1744880,93,5267,2015,2.1095014348295116e-08,8.754073600207232e-08,-0.284403,0.525564,GTM,080211
1751406,93,5268,2015,7.999571751512591e-09,7.3761408936081e-07,-0.284403,0.525564,GTM,080212
1757932,93,5269,2015,0.0,2.196406505503897e-09,-0.284403,0.525564,GTM,080221
1764458,93,5270,2015,0.0,4.832293171909886e-09,-0.284403,0.525564,GTM,080222
1770984,93,5271,2015,0.0,2.7675649981755228e-08,-0.284403,0.525564,GTM,080231
1777510,93,5272,2015,0.0,8.538410145683106e-08,-0.284403,0.525564,GTM,080232
1784036,93,5273,2015,0.0,0.0,-0.284403,0.525564,GTM,080240
1790562,93,5274,2015,5.622064359525805e-08,1.1142015237675925e-07,-0.284403,0.525564,GTM,080250
1797088,93,5275,2015,6.567522344583677e-06,9.573707414619656e-08,-0.284403,0.525564,GTM,080290
1803614,93,5276,2015,0.0003027165517244238,5.178388770115317e-07,-0.284403,0.525564,GTM,080300
1810140,93,5277,2015,0.0,1.8007086441909193e-08,-0.284403,0.525564,GTM,080410
1816666,93,5278,2015,8.340185383177874e-09,9.34641066171871e-10,-0.284403,0.525564,GTM,080420
1823192,93,5279,2015,2.8399776716395966e-06,2.529861249005854e-08,-0.284403,0.525564,GTM,080430
1829718,93,5280,2015,3.246966111997861e-07,1.5141384131785623e-06,-0.284403,0.525564,GTM,080440
1836244,93,5281,2015,4.761840996310665e-06,5.555788215377461e-07,-0.284403,0.525564,GTM,080450
1842770,93,5282,2015,3.3624989830587058e-09,9.729606870189132e-07,-0.284403,0.525564,GTM,080510
1849296,93,5283,2015,8.508067902699732e-09,1.7945141613800142e-07,-0.284403,0.525564,GTM,080520
1855822,93,5284,2015,1.6529676507677357e-06,2.1112613672416438e-08,-0.284403,0.525564,GTM,080530
1862348,93,5285,2015,8.420793235511474e-09,1.0293646181973748e-08,-0.284403,0.525564,GTM,080540
1868874,93,5286,2015,2.677998919708579e-07,0.0,-0.284403,0.525564,GTM,080590
1875400,93,5287,2015,2.3939926069001237e-08,4.568483108023825e-06,-0.284403,0.525564,GTM,080610
1881926,93,5288,2015,5.02183889667934e-08,5.354343236647226e-07,-0.284403,0.525564,GTM,080620
1888452,93,5289,2015,6.974269415940498e-05,5.722223926086514e-08,-0.284403,0.525564,GTM,080710
1894978,93,5290,2015,5.955746928038554e-06,1.4937022542636127e-08,-0.284403,0.525564,GTM,080720
1901504,93,5291,2015,6.126924066246767e-08,5.534624229589706e-06,-0.284403,0.525564,GTM,080810
1908030,93,5292,2015,5.58588173708734e-09,5.89571253108214e-07,-0.284403,0.525564,GTM,080820
1914556,93,5293,2015,0.0,1.4400763945094962e-09,-0.284403,0.525564,GTM,080910
1921082,93,5294,2015,0.0,1.2898378146174008e-08,-0.284403,0.525564,GTM,080920
1927608,93,5295,2015,5.722096886049568e-08,3.964518713929567e-07,-0.284403,0.525564,GTM,080930
1934134,93,5296,2015,2.2595047690593294e-08,1.2184007453256685e-07,-0.284403,0.525564,GTM,080940
1940660,93,5297,2015,3.893786549937613e-07,1.0824601851479895e-09,-0.284403,0.525564,GTM,081010
