,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2418,93,5000,1995,0.24048635728979817,0.9706525186478854,-0.241468,0.170932,GTM,010111
8944,93,5001,1995,0.6609650212950742,0.7504167113173867,-0.241468,0.170932,GTM,010119
15470,93,5002,1995,1.0,0.0,-0.241468,0.170932,GTM,010120
21996,93,5003,1995,0.43322453797158167,0.9012860254654511,-0.241468,0.170932,GTM,010210
28522,93,5004,1995,0.41173521711228583,0.9113035229765651,-0.241468,0.170932,GTM,010290
35048,93,5005,1995,0.0,1.0,-0.241468,0.170932,GTM,010310
41574,93,5006,1995,0.0,0.0,-0.241468,0.170932,GTM,010391
48100,93,5007,1995,0.0,0.0,-0.241468,0.170932,GTM,010392
54626,93,5008,1995,0.0,0.0,-0.241468,0.170932,GTM,010410
61152,93,5009,1995,0.0,0.0,-0.241468,0.170932,GTM,010420
67678,93,5010,1995,0.15980470279701944,0.9871486498820511,-0.241468,0.170932,GTM,010511
74204,93,5011,1995,0.0,1.0,-0.241468,0.170932,GTM,010519
80730,93,5012,1995,0.0,1.0,-0.241468,0.170932,GTM,010591
87256,93,5013,1995,0.0,1.0,-0.241468,0.170932,GTM,010599
93782,93,5014,1995,0.9901929229082852,0.13970674794850382,-0.241468,0.170932,GTM,010600
100308,93,5015,1995,0.0,1.0,-0.241468,0.170932,GTM,020110
106834,93,5016,1995,0.0,1.0,-0.241468,0.170932,GTM,020120
113360,93,5017,1995,0.994802069232604,0.1018275161757831,-0.241468,0.170932,GTM,020130
119886,93,5018,1995,0.7244168791606511,0.6893621582210199,-0.241468,0.170932,GTM,020210
126412,93,5019,1995,0.1659661712599557,0.9861314466121194,-0.241468,0.170932,GTM,020220
132938,93,5020,1995,0.9958844093634618,0.09063246210265186,-0.241468,0.170932,GTM,020230
139464,93,5021,1995,0.0,1.0,-0.241468,0.170932,GTM,020311
145990,93,5022,1995,0.0,1.0,-0.241468,0.170932,GTM,020312
152516,93,5023,1995,0.0,1.0,-0.241468,0.170932,GTM,020319
159042,93,5024,1995,0.0,1.0,-0.241468,0.170932,GTM,020321
165568,93,5025,1995,0.0,1.0,-0.241468,0.170932,GTM,020322
172094,93,5026,1995,0.014708509991225615,0.9998918240158973,-0.241468,0.170932,GTM,020329
178620,93,5027,1995,0.0,0.0,-0.241468,0.170932,GTM,020410
185146,93,5028,1995,0.0,0.0,-0.241468,0.170932,GTM,020421
191672,93,5029,1995,0.0,1.0,-0.241468,0.170932,GTM,020422
198198,93,5030,1995,0.0,0.0,-0.241468,0.170932,GTM,020423
204724,93,5031,1995,0.0,0.0,-0.241468,0.170932,GTM,020430
211250,93,5032,1995,0.0,1.0,-0.241468,0.170932,GTM,020441
217776,93,5033,1995,0.0,0.0,-0.241468,0.170932,GTM,020442
224302,93,5034,1995,1.0,0.0,-0.241468,0.170932,GTM,020443
230828,93,5035,1995,0.0,0.0,-0.241468,0.170932,GTM,020450
237354,93,5036,1995,0.0,0.0,-0.241468,0.170932,GTM,020500
243880,93,5037,1995,0.9760237323121004,0.21766413109090169,-0.241468,0.170932,GTM,020610
250406,93,5038,1995,1.0,0.0,-0.241468,0.170932,GTM,020621
256932,93,5039,1995,0.0,1.0,-0.241468,0.170932,GTM,020622
263458,93,5040,1995,0.4891621717969398,0.8721928511991492,-0.241468,0.170932,GTM,020629
269984,93,5041,1995,0.0,0.0,-0.241468,0.170932,GTM,020630
276510,93,5042,1995,0.0,0.0,-0.241468,0.170932,GTM,020641
283036,93,5043,1995,0.0,1.0,-0.241468,0.170932,GTM,020649
289562,93,5044,1995,1.0,0.0,-0.241468,0.170932,GTM,020680
296088,93,5045,1995,0.0,0.0,-0.241468,0.170932,GTM,020690
302614,93,5046,1995,0.361691067214775,0.9322980059492979,-0.241468,0.170932,GTM,020710
309140,93,5047,1995,0.0,1.0,-0.241468,0.170932,GTM,020721
315666,93,5048,1995,0.3533745147869138,0.9354819358486369,-0.241468,0.170932,GTM,020722
322192,93,5049,1995,0.0,1.0,-0.241468,0.170932,GTM,020723
328718,93,5050,1995,0.0,1.0,-0.241468,0.170932,GTM,020731
335244,93,5051,1995,0.008886860265052355,0.9999605110776271,-0.241468,0.170932,GTM,020739
341770,93,5052,1995,0.08330711118324927,0.99652392105072,-0.241468,0.170932,GTM,020741
348296,93,5053,1995,0.0,1.0,-0.241468,0.170932,GTM,020742
354822,93,5054,1995,0.0,1.0,-0.241468,0.170932,GTM,020743
361348,93,5055,1995,0.09556979377668386,0.9954227315655807,-0.241468,0.170932,GTM,020750
367874,93,5056,1995,0.0,0.0,-0.241468,0.170932,GTM,020810
374400,93,5057,1995,0.0,0.0,-0.241468,0.170932,GTM,020820
380926,93,5058,1995,0.36428059862476736,0.9312892383494943,-0.241468,0.170932,GTM,020890
387452,93,5059,1995,0.0,1.0,-0.241468,0.170932,GTM,020900
393978,93,5060,1995,0.0,0.0,-0.241468,0.170932,GTM,021011
400504,93,5061,1995,0.0,1.0,-0.241468,0.170932,GTM,021012
407030,93,5062,1995,0.0,1.0,-0.241468,0.170932,GTM,021019
413556,93,5063,1995,0.0,1.0,-0.241468,0.170932,GTM,021020
420082,93,5064,1995,0.0,1.0,-0.241468,0.170932,GTM,021090
426608,93,5065,1995,0.09156550410927297,0.9957990552602541,-0.241468,0.170932,GTM,030110
433134,93,5066,1995,0.0,1.0,-0.241468,0.170932,GTM,030191
439660,93,5067,1995,0.0,0.0,-0.241468,0.170932,GTM,030192
446186,93,5068,1995,0.0,0.0,-0.241468,0.170932,GTM,030193
452712,93,5069,1995,0.0,1.0,-0.241468,0.170932,GTM,030199
459238,93,5070,1995,0.0,0.0,-0.241468,0.170932,GTM,030211
465764,93,5071,1995,0.0,1.0,-0.241468,0.170932,GTM,030212
472290,93,5072,1995,0.0,1.0,-0.241468,0.170932,GTM,030219
478816,93,5073,1995,0.0,0.0,-0.241468,0.170932,GTM,030221
485342,93,5074,1995,0.0,0.0,-0.241468,0.170932,GTM,030222
491868,93,5075,1995,0.0,0.0,-0.241468,0.170932,GTM,030223
498394,93,5076,1995,0.0,1.0,-0.241468,0.170932,GTM,030229
504920,93,5077,1995,0.0,0.0,-0.241468,0.170932,GTM,030231
511446,93,5078,1995,0.0,0.0,-0.241468,0.170932,GTM,030232
517972,93,5079,1995,0.0,0.0,-0.241468,0.170932,GTM,030233
524498,93,5080,1995,0.0,1.0,-0.241468,0.170932,GTM,030239
531024,93,5081,1995,0.0,0.0,-0.241468,0.170932,GTM,030240
537550,93,5082,1995,0.0,0.0,-0.241468,0.170932,GTM,030250
544076,93,5083,1995,0.0,1.0,-0.241468,0.170932,GTM,030261
550602,93,5084,1995,0.0,0.0,-0.241468,0.170932,GTM,030262
557128,93,5085,1995,0.0,0.0,-0.241468,0.170932,GTM,030263
563654,93,5086,1995,0.0,0.0,-0.241468,0.170932,GTM,030264
570180,93,5087,1995,1.0,0.0,-0.241468,0.170932,GTM,030265
576706,93,5088,1995,0.0,0.0,-0.241468,0.170932,GTM,030266
583232,93,5089,1995,0.9998255818447025,0.018676345705251778,-0.241468,0.170932,GTM,030269
589758,93,5090,1995,0.0,0.0,-0.241468,0.170932,GTM,030270
596284,93,5091,1995,0.0,1.0,-0.241468,0.170932,GTM,030310
602810,93,5092,1995,0.0,0.0,-0.241468,0.170932,GTM,030321
609336,93,5093,1995,0.0,0.0,-0.241468,0.170932,GTM,030322
615862,93,5094,1995,0.0,1.0,-0.241468,0.170932,GTM,030329
622388,93,5095,1995,0.0,0.0,-0.241468,0.170932,GTM,030331
628914,93,5096,1995,0.0,0.0,-0.241468,0.170932,GTM,030332
635440,93,5097,1995,0.0,0.0,-0.241468,0.170932,GTM,030333
641966,93,5098,1995,0.0,1.0,-0.241468,0.170932,GTM,030339
648492,93,5099,1995,0.0,1.0,-0.241468,0.170932,GTM,030341
