,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2434,93,5000,2011,0.12014905582855398,0.9927558634344634,-0.329497,0.775369,GTM,010111
8960,93,5001,2011,0.019273320037446973,0.9998142523162661,-0.329497,0.775369,GTM,010119
15486,93,5002,2011,0.0,0.0,-0.329497,0.775369,GTM,010120
22012,93,5003,2011,0.9962413783571862,0.08662052902732552,-0.329497,0.775369,GTM,010210
28538,93,5004,2011,0.8615401782377421,0.5076893944943892,-0.329497,0.775369,GTM,010290
35064,93,5005,2011,0.571774992365435,0.8204104814697984,-0.329497,0.775369,GTM,010310
41590,93,5006,2011,1.0,0.0,-0.329497,0.775369,GTM,010391
48116,93,5007,2011,0.4073763355665711,0.9132603797495829,-0.329497,0.775369,GTM,010392
54642,93,5008,2011,0.0,1.0,-0.329497,0.775369,GTM,010410
61168,93,5009,2011,0.0,1.0,-0.329497,0.775369,GTM,010420
67694,93,5010,2011,0.051250609573685456,0.9986858239798568,-0.329497,0.775369,GTM,010511
74220,93,5011,2011,0.0,1.0,-0.329497,0.775369,GTM,010519
80746,93,5012,2011,0.0,1.0,-0.329497,0.775369,GTM,010591
87272,93,5013,2011,0.0,0.0,-0.329497,0.775369,GTM,010599
93798,93,5014,2011,0.06605915002220314,0.9978157087851163,-0.329497,0.775369,GTM,010600
100324,93,5015,2011,1.0,0.0,-0.329497,0.775369,GTM,020110
106850,93,5016,2011,0.0,1.0,-0.329497,0.775369,GTM,020120
113376,93,5017,2011,0.47581450184458507,0.8795456553439334,-0.329497,0.775369,GTM,020130
119902,93,5018,2011,0.0,0.0,-0.329497,0.775369,GTM,020210
126428,93,5019,2011,0.1501556692158215,0.9886623665348797,-0.329497,0.775369,GTM,020220
132954,93,5020,2011,0.4445553460457269,0.8957513853197012,-0.329497,0.775369,GTM,020230
139480,93,5021,2011,1.0,0.0,-0.329497,0.775369,GTM,020311
146006,93,5022,2011,0.0027740865852698025,0.999996152214406,-0.329497,0.775369,GTM,020312
