,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2423,93,5000,2000,0.571077201327958,0.8208963577233285,-0.452607,0.317698,GTM,010111
8949,93,5001,2000,0.7381429499936153,0.6746443399115738,-0.452607,0.317698,GTM,010119
15475,93,5002,2000,0.0,1.0,-0.452607,0.317698,GTM,010120
22001,93,5003,2000,0.5012552911526185,0.865299447065294,-0.452607,0.317698,GTM,010210
28527,93,5004,2000,0.232308889527342,0.9726420615244712,-0.452607,0.317698,GTM,010290
35053,93,5005,2000,0.03181196391675156,0.9994938713927961,-0.452607,0.317698,GTM,010310
41579,93,5006,2000,0.0,0.0,-0.452607,0.317698,GTM,010391
48105,93,5007,2000,0.0,0.0,-0.452607,0.317698,GTM,010392
54631,93,5008,2000,0.0,1.0,-0.452607,0.317698,GTM,010410
61157,93,5009,2000,1.0,0.0,-0.452607,0.317698,GTM,010420
67683,93,5010,2000,0.09930972102606117,0.9950565709092754,-0.452607,0.317698,GTM,010511
74209,93,5011,2000,0.0,1.0,-0.452607,0.317698,GTM,010519
80735,93,5012,2000,0.0,1.0,-0.452607,0.317698,GTM,010591
87261,93,5013,2000,0.9575234163487113,0.28835552213178206,-0.452607,0.317698,GTM,010599
93787,93,5014,2000,0.9721262566896584,0.23445797289610887,-0.452607,0.317698,GTM,010600
100313,93,5015,2000,0.0,1.0,-0.452607,0.317698,GTM,020110
106839,93,5016,2000,0.0,1.0,-0.452607,0.317698,GTM,020120
113365,93,5017,2000,0.0,1.0,-0.452607,0.317698,GTM,020130
119891,93,5018,2000,0.8642451369458111,0.5030709127603347,-0.452607,0.317698,GTM,020210
126417,93,5019,2000,0.0,1.0,-0.452607,0.317698,GTM,020220
132943,93,5020,2000,0.4239538028582598,0.9056838151595842,-0.452607,0.317698,GTM,020230
139469,93,5021,2000,0.0,0.0,-0.452607,0.317698,GTM,020311
145995,93,5022,2000,0.0,1.0,-0.452607,0.317698,GTM,020312
152521,93,5023,2000,0.029671024841195992,0.999559718218413,-0.452607,0.317698,GTM,020319
159047,93,5024,2000,0.0,1.0,-0.452607,0.317698,GTM,020321
165573,93,5025,2000,0.0031713735198854445,0.9999949711823543,-0.452607,0.317698,GTM,020322
172099,93,5026,2000,0.010026385145134164,0.9999497345371524,-0.452607,0.317698,GTM,020329
178625,93,5027,2000,0.0,1.0,-0.452607,0.317698,GTM,020410
185151,93,5028,2000,0.0,0.0,-0.452607,0.317698,GTM,020421
191677,93,5029,2000,1.0,0.0,-0.452607,0.317698,GTM,020422
198203,93,5030,2000,0.0,1.0,-0.452607,0.317698,GTM,020423
204729,93,5031,2000,0.0,0.0,-0.452607,0.317698,GTM,020430
211255,93,5032,2000,0.0,0.0,-0.452607,0.317698,GTM,020441
217781,93,5033,2000,0.6463233367272304,0.7630636568476965,-0.452607,0.317698,GTM,020442
224307,93,5034,2000,0.0,1.0,-0.452607,0.317698,GTM,020443
230833,93,5035,2000,0.0,0.0,-0.452607,0.317698,GTM,020450
237359,93,5036,2000,0.0,0.0,-0.452607,0.317698,GTM,020500
243885,93,5037,2000,1.0,0.0,-0.452607,0.317698,GTM,020610
250411,93,5038,2000,0.0,1.0,-0.452607,0.317698,GTM,020621
256937,93,5039,2000,0.0,1.0,-0.452607,0.317698,GTM,020622
263463,93,5040,2000,0.023336387269534214,0.9997276694326341,-0.452607,0.317698,GTM,020629
269989,93,5041,2000,0.21949571881422253,0.9756134631206295,-0.452607,0.317698,GTM,020630
