,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152529,93,5023,2008,2.473597406635136e-07,2.8572573972278037e-07,-0.271973,0.720486,GTM,020319
159055,93,5024,2008,0.0,3.642780127054977e-08,-0.271973,0.720486,GTM,020321
165581,93,5025,2008,0.0,6.951412815633422e-07,-0.271973,0.720486,GTM,020322
172107,93,5026,2008,1.4321227418923159e-08,1.6200912467512182e-06,-0.271973,0.720486,GTM,020329
178633,93,5027,2008,0.0,6.722124150389322e-09,-0.271973,0.720486,GTM,020410
185159,93,5028,2008,0.0,0.0,-0.271973,0.720486,GTM,020421
191685,93,5029,2008,0.0,4.32718927657445e-09,-0.271973,0.720486,GTM,020422
198211,93,5030,2008,0.0,8.400832306474615e-09,-0.271973,0.720486,GTM,020423
204737,93,5031,2008,0.0,2.773033642711635e-08,-0.271973,0.720486,GTM,020430
211263,93,5032,2008,0.0,0.0,-0.271973,0.720486,GTM,020441
217789,93,5033,2008,0.0,1.995326103076069e-08,-0.271973,0.720486,GTM,020442
224315,93,5034,2008,0.0,1.1156034853668503e-09,-0.271973,0.720486,GTM,020443
230841,93,5035,2008,0.0,4.477394713166326e-08,-0.271973,0.720486,GTM,020450
237367,93,5036,2008,0.0,0.0,-0.271973,0.720486,GTM,020500
243893,93,5037,2008,1.0088406060292662e-08,0.0,-0.271973,0.720486,GTM,020610
250419,93,5038,2008,0.0,1.0649605226324311e-08,-0.271973,0.720486,GTM,020621
256945,93,5039,2008,0.0,1.31965684182431e-07,-0.271973,0.720486,GTM,020622
263471,93,5040,2008,0.0,4.241706076649964e-07,-0.271973,0.720486,GTM,020629
269997,93,5041,2008,0.0,3.7634217398516294e-08,-0.271973,0.720486,GTM,020630
276523,93,5042,2008,0.0,9.985413489938343e-09,-0.271973,0.720486,GTM,020641
283049,93,5043,2008,0.0,3.5253998149998596e-07,-0.271973,0.720486,GTM,020649
289575,93,5044,2008,0.0,0.0,-0.271973,0.720486,GTM,020680
296101,93,5045,2008,2.9485503879921777e-10,2.846048333093785e-08,-0.271973,0.720486,GTM,020690
302627,93,5046,2008,0.0,5.6441383107708784e-08,-0.271973,0.720486,GTM,020710
309153,93,5047,2008,2.691729527938787e-07,2.1574008183423242e-06,-0.271973,0.720486,GTM,020721
315679,93,5048,2008,1.3118473411734983e-09,4.996150333861912e-07,-0.271973,0.720486,GTM,020722
322205,93,5049,2008,0.0,1.9634091049653063e-08,-0.271973,0.720486,GTM,020723
328731,93,5050,2008,0.0,9.82698851489219e-10,-0.271973,0.720486,GTM,020731
335257,93,5051,2008,7.30095319252253e-07,4.479582170980771e-07,-0.271973,0.720486,GTM,020739
341783,93,5052,2008,6.298609700606168e-07,1.5502679247471425e-05,-0.271973,0.720486,GTM,020741
348309,93,5053,2008,0.0,9.356864058607739e-07,-0.271973,0.720486,GTM,020742
354835,93,5054,2008,0.0,1.6460951486699343e-08,-0.271973,0.720486,GTM,020743
361361,93,5055,2008,0.0,0.0,-0.271973,0.720486,GTM,020750
367887,93,5056,2008,0.0,0.0,-0.271973,0.720486,GTM,020810
374413,93,5057,2008,0.0,0.0,-0.271973,0.720486,GTM,020820
380939,93,5058,2008,5.36042218018434e-09,8.862518478523344e-10,-0.271973,0.720486,GTM,020890
387465,93,5059,2008,7.294101525074175e-10,4.1135773923338707e-07,-0.271973,0.720486,GTM,020900
393991,93,5060,2008,1.2751798594728762e-09,5.144967066174618e-08,-0.271973,0.720486,GTM,021011
400517,93,5061,2008,0.0,3.622320767829874e-07,-0.271973,0.720486,GTM,021012
407043,93,5062,2008,0.0,1.176107574215387e-06,-0.271973,0.720486,GTM,021019
413569,93,5063,2008,4.997080770605449e-10,1.5284198612428693e-07,-0.271973,0.720486,GTM,021020
420095,93,5064,2008,3.026127869937296e-09,2.7058090868777195e-07,-0.271973,0.720486,GTM,021090
426621,93,5065,2008,7.621381527030141e-10,8.055479118194086e-09,-0.271973,0.720486,GTM,030110
433147,93,5066,2008,0.0,0.0,-0.271973,0.720486,GTM,030191
439673,93,5067,2008,0.0,0.0,-0.271973,0.720486,GTM,030192
446199,93,5068,2008,0.0,0.0,-0.271973,0.720486,GTM,030193
452725,93,5069,2008,0.0,1.338326462837594e-09,-0.271973,0.720486,GTM,030199
459251,93,5070,2008,0.0,0.0,-0.271973,0.720486,GTM,030211
465777,93,5071,2008,0.0,0.0,-0.271973,0.720486,GTM,030212
472303,93,5072,2008,3.33280135325159e-08,5.7712097238099905e-08,-0.271973,0.720486,GTM,030219
478829,93,5073,2008,0.0,0.0,-0.271973,0.720486,GTM,030221
485355,93,5074,2008,0.0,0.0,-0.271973,0.720486,GTM,030222
491881,93,5075,2008,0.0,0.0,-0.271973,0.720486,GTM,030223
498407,93,5076,2008,0.0,0.0,-0.271973,0.720486,GTM,030229
504933,93,5077,2008,0.0,0.0,-0.271973,0.720486,GTM,030231
511459,93,5078,2008,8.75777042271058e-10,1.0118649556818163e-09,-0.271973,0.720486,GTM,030232
517985,93,5079,2008,0.0,0.0,-0.271973,0.720486,GTM,030233
524511,93,5080,2008,1.422758897391909e-09,0.0,-0.271973,0.720486,GTM,030239
531037,93,5081,2008,0.0,0.0,-0.271973,0.720486,GTM,030240
537563,93,5082,2008,0.0,1.0186924755269017e-08,-0.271973,0.720486,GTM,030250
544089,93,5083,2008,0.0,2.3822409898310487e-08,-0.271973,0.720486,GTM,030261
550615,93,5084,2008,0.0,0.0,-0.271973,0.720486,GTM,030262
557141,93,5085,2008,0.0,0.0,-0.271973,0.720486,GTM,030263
563667,93,5086,2008,0.0,0.0,-0.271973,0.720486,GTM,030264
570193,93,5087,2008,0.0,0.0,-0.271973,0.720486,GTM,030265
576719,93,5088,2008,0.0,0.0,-0.271973,0.720486,GTM,030266
583245,93,5089,2008,2.012943227956142e-06,4.793316650852506e-08,-0.271973,0.720486,GTM,030269
589771,93,5090,2008,0.0,0.0,-0.271973,0.720486,GTM,030270
596297,93,5091,2008,0.0,2.0560446290770218e-08,-0.271973,0.720486,GTM,030310
602823,93,5092,2008,0.0,0.0,-0.271973,0.720486,GTM,030321
609349,93,5093,2008,0.0,0.0,-0.271973,0.720486,GTM,030322
615875,93,5094,2008,0.0,0.0,-0.271973,0.720486,GTM,030329
622401,93,5095,2008,0.0,0.0,-0.271973,0.720486,GTM,030331
628927,93,5096,2008,0.0,0.0,-0.271973,0.720486,GTM,030332
635453,93,5097,2008,0.0,0.0,-0.271973,0.720486,GTM,030333
641979,93,5098,2008,0.0,1.5836863143578197e-08,-0.271973,0.720486,GTM,030339
648505,93,5099,2008,0.0,0.0,-0.271973,0.720486,GTM,030341
655031,93,5100,2008,3.146512363990099e-06,1.5735328643357715e-06,-0.271973,0.720486,GTM,030342
661557,93,5101,2008,2.4207253223191494e-06,3.986933527867582e-07,-0.271973,0.720486,GTM,030343
668083,93,5102,2008,8.284244745806512e-08,4.877576862998915e-07,-0.271973,0.720486,GTM,030349
674609,93,5103,2008,0.0,0.0,-0.271973,0.720486,GTM,030350
681135,93,5104,2008,0.0,0.0,-0.271973,0.720486,GTM,030360
687661,93,5105,2008,0.0,8.299314377904244e-08,-0.271973,0.720486,GTM,030371
694187,93,5106,2008,0.0,0.0,-0.271973,0.720486,GTM,030372
700713,93,5107,2008,0.0,0.0,-0.271973,0.720486,GTM,030373
707239,93,5108,2008,0.0,0.0,-0.271973,0.720486,GTM,030374
713765,93,5109,2008,7.909266713935852e-10,6.205718389679253e-08,-0.271973,0.720486,GTM,030375
720291,93,5110,2008,0.0,1.749634818553655e-09,-0.271973,0.720486,GTM,030376
726817,93,5111,2008,0.0,0.0,-0.271973,0.720486,GTM,030377
733343,93,5112,2008,0.0,0.0,-0.271973,0.720486,GTM,030378
739869,93,5113,2008,2.930368165661291e-09,3.691832211378891e-08,-0.271973,0.720486,GTM,030379
746395,93,5114,2008,0.0,1.1335671540854728e-08,-0.271973,0.720486,GTM,030380
752921,93,5115,2008,9.584152427649394e-09,9.16776827353905e-08,-0.271973,0.720486,GTM,030410
759447,93,5116,2008,9.040503979955872e-09,5.767036982312436e-07,-0.271973,0.720486,GTM,030420
765973,93,5117,2008,4.33215689996491e-07,6.768292767594195e-08,-0.271973,0.720486,GTM,030490
772499,93,5118,2008,0.0,8.509078324989413e-08,-0.271973,0.720486,GTM,030510
779025,93,5119,2008,7.143189079727813e-09,8.252681754496308e-10,-0.271973,0.720486,GTM,030520
785551,93,5120,2008,1.5057425601100773e-07,1.6716817764388946e-08,-0.271973,0.720486,GTM,030530
792077,93,5121,2008,0.0,4.523729046872293e-09,-0.271973,0.720486,GTM,030541
798603,93,5122,2008,0.0,3.994761975379277e-09,-0.271973,0.720486,GTM,030542
805129,93,5123,2008,1.1309342289811724e-09,1.8656363693196675e-09,-0.271973,0.720486,GTM,030549
811655,93,5124,2008,0.0,3.2215287812732573e-09,-0.271973,0.720486,GTM,030551
818181,93,5125,2008,3.088195916234167e-07,3.19090437187103e-08,-0.271973,0.720486,GTM,030559
824707,93,5126,2008,0.0,0.0,-0.271973,0.720486,GTM,030561
831233,93,5127,2008,0.0,0.0,-0.271973,0.720486,GTM,030562
837759,93,5128,2008,0.0,3.347473322104928e-10,-0.271973,0.720486,GTM,030563
844285,93,5129,2008,0.0,5.860398344698944e-09,-0.271973,0.720486,GTM,030569
850811,93,5130,2008,0.0,1.3296429181802524e-08,-0.271973,0.720486,GTM,030611
857337,93,5131,2008,0.0,0.0,-0.271973,0.720486,GTM,030612
863863,93,5132,2008,1.1283758084769933e-05,1.7745373686060982e-06,-0.271973,0.720486,GTM,030613
870389,93,5133,2008,5.660731885682824e-10,2.1457635427694777e-08,-0.271973,0.720486,GTM,030614
876915,93,5134,2008,0.0,4.826990243874868e-09,-0.271973,0.720486,GTM,030619
883441,93,5135,2008,1.950346382026481e-09,0.0,-0.271973,0.720486,GTM,030621
889967,93,5136,2008,0.0,0.0,-0.271973,0.720486,GTM,030622
896493,93,5137,2008,3.86500894058044e-06,1.0011928130113432e-08,-0.271973,0.720486,GTM,030623
903019,93,5138,2008,0.0,5.02329801107118e-08,-0.271973,0.720486,GTM,030624
909545,93,5139,2008,0.0,2.1074631450365625e-07,-0.271973,0.720486,GTM,030629
916071,93,5140,2008,0.0,5.476068635361036e-08,-0.271973,0.720486,GTM,030710
922597,93,5141,2008,0.0,0.0,-0.271973,0.720486,GTM,030721
929123,93,5142,2008,0.0,6.326393145776126e-09,-0.271973,0.720486,GTM,030729
935649,93,5143,2008,0.0,2.561314240913553e-08,-0.271973,0.720486,GTM,030731
942175,93,5144,2008,0.0,2.3231796288410388e-08,-0.271973,0.720486,GTM,030739
948701,93,5145,2008,0.0,2.8137667586806145e-08,-0.271973,0.720486,GTM,030741
955227,93,5146,2008,5.99134529506612e-09,7.981039265902525e-08,-0.271973,0.720486,GTM,030749
961753,93,5147,2008,0.0,2.17188046334194e-09,-0.271973,0.720486,GTM,030751
968279,93,5148,2008,0.0,2.805580363526556e-09,-0.271973,0.720486,GTM,030759
974805,93,5149,2008,0.0,0.0,-0.271973,0.720486,GTM,030760
981331,93,5150,2008,0.0,1.4714531568266916e-07,-0.271973,0.720486,GTM,030791
987857,93,5151,2008,1.5319431424888857e-08,3.5317169280215746e-08,-0.271973,0.720486,GTM,030799
994383,93,5152,2008,0.0,1.994023571377468e-06,-0.271973,0.720486,GTM,040110
1000909,93,5153,2008,0.0,3.7656953702466434e-06,-0.271973,0.720486,GTM,040120
1007435,93,5154,2008,5.0565972450352187e-08,7.831089032722334e-07,-0.271973,0.720486,GTM,040130
1013961,93,5155,2008,3.6879607627815832e-09,1.585983807928991e-06,-0.271973,0.720486,GTM,040210
1020487,93,5156,2008,1.5947202954566615e-07,1.6954573879972962e-05,-0.271973,0.720486,GTM,040221
1027013,93,5157,2008,5.916222413135672e-08,3.2610819957544457e-07,-0.271973,0.720486,GTM,040229
1033539,93,5158,2008,1.289846852153125e-08,2.847940815536282e-07,-0.271973,0.720486,GTM,040291
1040065,93,5159,2008,1.742705403007751e-08,4.0236463615200143e-07,-0.271973,0.720486,GTM,040299
1046591,93,5160,2008,2.0077809919993642e-07,1.265949780984657e-06,-0.271973,0.720486,GTM,040310
1053117,93,5161,2008,0.0,1.0280090572184235e-07,-0.271973,0.720486,GTM,040390
1059643,93,5162,2008,4.673194783484581e-08,6.318491783003949e-07,-0.271973,0.720486,GTM,040410
1066169,93,5163,2008,0.0,1.1800572613024687e-06,-0.271973,0.720486,GTM,040490
1072695,93,5164,2008,5.3571190764608963e-08,1.8696049480878738e-06,-0.271973,0.720486,GTM,040500
1079221,93,5165,2008,4.459796100727737e-09,7.47504050146118e-07,-0.271973,0.720486,GTM,040610
1085747,93,5166,2008,8.89747049761956e-09,7.887621559905645e-07,-0.271973,0.720486,GTM,040620
1092273,93,5167,2008,7.446256422279815e-08,1.8939460506346093e-06,-0.271973,0.720486,GTM,040630
1098799,93,5168,2008,0.0,1.2912629765268118e-08,-0.271973,0.720486,GTM,040640
1105325,93,5169,2008,2.892597629139262e-07,3.740296996422926e-06,-0.271973,0.720486,GTM,040690
1111851,93,5170,2008,8.351973523989066e-08,2.312676517001682e-07,-0.271973,0.720486,GTM,040700
1118377,93,5171,2008,0.0,5.575697395818931e-09,-0.271973,0.720486,GTM,040811
1124903,93,5172,2008,0.0,1.959465052239262e-08,-0.271973,0.720486,GTM,040819
1131429,93,5173,2008,0.0,1.6950146597929726e-08,-0.271973,0.720486,GTM,040891
1137955,93,5174,2008,0.0,1.921002252335274e-07,-0.271973,0.720486,GTM,040899
1144481,93,5175,2008,9.06938037938771e-07,2.98757022502832e-08,-0.271973,0.720486,GTM,040900
1151007,93,5176,2008,4.028968342597369e-08,3.3328902700086294e-09,-0.271973,0.720486,GTM,041000
1157533,93,5177,2008,0.0,0.0,-0.271973,0.720486,GTM,050100
1164059,93,5178,2008,0.0,2.568711825522403e-07,-0.271973,0.720486,GTM,050210
1170585,93,5179,2008,0.0,0.0,-0.271973,0.720486,GTM,050290
1177111,93,5180,2008,0.0,0.0,-0.271973,0.720486,GTM,050300
1183637,93,5181,2008,0.0,3.462218741792646e-07,-0.271973,0.720486,GTM,050400
1190163,93,5182,2008,0.0,7.497677375510661e-09,-0.271973,0.720486,GTM,050510
1196689,93,5183,2008,0.0,0.0,-0.271973,0.720486,GTM,050590
1203215,93,5184,2008,0.0,0.0,-0.271973,0.720486,GTM,050610
1209741,93,5185,2008,0.0,9.935367106607863e-09,-0.271973,0.720486,GTM,050690
1216267,93,5186,2008,0.0,0.0,-0.271973,0.720486,GTM,050710
1222793,93,5187,2008,0.0,0.0,-0.271973,0.720486,GTM,050790
1229319,93,5188,2008,1.4179103047703392e-09,2.8138661885812714e-10,-0.271973,0.720486,GTM,050800
1235845,93,5189,2008,0.0,0.0,-0.271973,0.720486,GTM,050900
1242371,93,5190,2008,2.319142458304639e-08,0.0,-0.271973,0.720486,GTM,051000
1248897,93,5191,2008,0.0,5.326492921473318e-08,-0.271973,0.720486,GTM,051110
1255423,93,5192,2008,0.0,3.1346601913996233e-08,-0.271973,0.720486,GTM,051191
1261949,93,5193,2008,1.366915231872978e-07,5.344224587090408e-08,-0.271973,0.720486,GTM,051199
1268475,93,5194,2008,3.4728044651994203e-10,1.8465789716938226e-08,-0.271973,0.720486,GTM,060110
1275001,93,5195,2008,4.943776555472064e-08,1.4864438715156823e-08,-0.271973,0.720486,GTM,060120
1281527,93,5196,2008,4.588986851129466e-06,1.371691823167921e-07,-0.271973,0.720486,GTM,060210
1288053,93,5197,2008,1.0240712476017725e-07,2.0447328207123248e-07,-0.271973,0.720486,GTM,060220
1294579,93,5198,2008,4.970716548225662e-09,0.0,-0.271973,0.720486,GTM,060230
1301105,93,5199,2008,4.3968553077589834e-08,2.5750024239039424e-08,-0.271973,0.720486,GTM,060240
1307631,93,5200,2008,0.0,0.0,-0.271973,0.720486,GTM,060291
1314157,93,5201,2008,4.047121473372527e-06,1.446837627754144e-07,-0.271973,0.720486,GTM,060299
1320683,93,5202,2008,2.3698590401632987e-06,2.1803982914981873e-08,-0.271973,0.720486,GTM,060310
1327209,93,5203,2008,1.0788118582992963e-08,1.1505365237975295e-08,-0.271973,0.720486,GTM,060390
1333735,93,5204,2008,2.3361519272951837e-07,0.0,-0.271973,0.720486,GTM,060410
1340261,93,5205,2008,6.016007661435735e-06,2.2117187102050105e-08,-0.271973,0.720486,GTM,060491
1346787,93,5206,2008,3.670766441197341e-07,1.8032606783077715e-08,-0.271973,0.720486,GTM,060499
1353313,93,5207,2008,0.0,1.5159447230404903e-07,-0.271973,0.720486,GTM,070110
1359839,93,5208,2008,1.491894676545835e-06,1.8179597319548361e-07,-0.271973,0.720486,GTM,070190
1366365,93,5209,2008,1.2243475174653764e-06,1.1874250169411213e-08,-0.271973,0.720486,GTM,070200
1372891,93,5210,2008,1.5343947121331669e-06,2.1270571326929507e-06,-0.271973,0.720486,GTM,070310
1379417,93,5211,2008,1.000879823018726e-07,2.5129217082639944e-07,-0.271973,0.720486,GTM,070320
1385943,93,5212,2008,2.998842414959411e-07,0.0,-0.271973,0.720486,GTM,070390
1392469,93,5213,2008,1.4930109437821358e-05,9.933047075592545e-10,-0.271973,0.720486,GTM,070410
1398995,93,5214,2008,2.7181755703190624e-07,0.0,-0.271973,0.720486,GTM,070420
1405521,93,5215,2008,9.817493977932834e-07,1.2243135100847132e-09,-0.271973,0.720486,GTM,070490
1412047,93,5216,2008,6.577537112643529e-07,2.041295860479629e-09,-0.271973,0.720486,GTM,070511
1418573,93,5217,2008,1.9642830554431056e-07,0.0,-0.271973,0.720486,GTM,070519
1425099,93,5218,2008,1.676552417427207e-08,7.825133181673005e-10,-0.271973,0.720486,GTM,070521
1431625,93,5219,2008,3.313743353878432e-07,0.0,-0.271973,0.720486,GTM,070529
1438151,93,5220,2008,9.437185524548835e-07,3.906600796797108e-09,-0.271973,0.720486,GTM,070610
1444677,93,5221,2008,1.9959928511881724e-07,0.0,-0.271973,0.720486,GTM,070690
1451203,93,5222,2008,7.362709110669389e-08,2.1817240235069417e-08,-0.271973,0.720486,GTM,070700
1457729,93,5223,2008,1.1466832760160363e-05,2.784700084388674e-09,-0.271973,0.720486,GTM,070810
1464255,93,5224,2008,5.136058102176777e-06,5.877599717512533e-08,-0.271973,0.720486,GTM,070820
1470781,93,5225,2008,3.091963575738166e-06,7.356818349580504e-09,-0.271973,0.720486,GTM,070890
1477307,93,5226,2008,0.0,0.0,-0.271973,0.720486,GTM,070910
1483833,93,5227,2008,2.182339417487045e-07,8.59472061275495e-09,-0.271973,0.720486,GTM,070920
1490359,93,5228,2008,1.2244211554658166e-08,5.01458132311362e-10,-0.271973,0.720486,GTM,070930
1496885,93,5229,2008,1.2410033422315856e-07,0.0,-0.271973,0.720486,GTM,070940
1503411,93,5230,2008,3.088856536978856e-08,1.2483888033636937e-07,-0.271973,0.720486,GTM,070951
1509937,93,5231,2008,4.62098150169105e-08,0.0,-0.271973,0.720486,GTM,070952
1516463,93,5232,2008,4.896681569264679e-07,1.7106914407964937e-08,-0.271973,0.720486,GTM,070960
1522989,93,5233,2008,2.587239326573568e-08,0.0,-0.271973,0.720486,GTM,070970
1529515,93,5234,2008,8.732694107745898e-07,4.462016221864775e-08,-0.271973,0.720486,GTM,070990
1536041,93,5235,2008,8.689890126008602e-09,1.2606418814546065e-07,-0.271973,0.720486,GTM,071010
1542567,93,5236,2008,1.3602487200553583e-06,2.2905334781254612e-09,-0.271973,0.720486,GTM,071021
1549093,93,5237,2008,5.64023143000475e-07,4.591009946316581e-09,-0.271973,0.720486,GTM,071022
1555619,93,5238,2008,2.112080280030109e-07,1.2703495540887108e-08,-0.271973,0.720486,GTM,071029
1562145,93,5239,2008,1.477002527345722e-09,0.0,-0.271973,0.720486,GTM,071030
1568671,93,5240,2008,2.3612039992967575e-08,1.3067408977290198e-08,-0.271973,0.720486,GTM,071040
1575197,93,5241,2008,2.0022040801586267e-05,1.534998806336313e-08,-0.271973,0.720486,GTM,071080
1581723,93,5242,2008,8.865736458911387e-07,2.219242239354692e-08,-0.271973,0.720486,GTM,071090
1588249,93,5243,2008,0.0,0.0,-0.271973,0.720486,GTM,071110
1594775,93,5244,2008,1.1818444515076561e-08,1.6380380123867292e-07,-0.271973,0.720486,GTM,071120
1601301,93,5245,2008,0.0,0.0,-0.271973,0.720486,GTM,071130
1607827,93,5246,2008,3.505835502433865e-09,0.0,-0.271973,0.720486,GTM,071140
1614353,93,5247,2008,8.289729716209663e-08,1.2329771687619235e-07,-0.271973,0.720486,GTM,071190
1620879,93,5248,2008,0.0,0.0,-0.271973,0.720486,GTM,071210
1627405,93,5249,2008,3.338922701436322e-08,8.690706924518792e-07,-0.271973,0.720486,GTM,071220
1633931,93,5250,2008,0.0,5.950382404793151e-08,-0.271973,0.720486,GTM,071230
1640457,93,5251,2008,2.3694769104573113e-08,1.0575380805484173e-06,-0.271973,0.720486,GTM,071290
1646983,93,5252,2008,8.653828718385675e-09,8.432086438581001e-08,-0.271973,0.720486,GTM,071310
1653509,93,5253,2008,3.775841504047537e-09,4.165847691109036e-08,-0.271973,0.720486,GTM,071320
1660035,93,5254,2008,0.0,6.85164816764463e-08,-0.271973,0.720486,GTM,071331
1666561,93,5255,2008,1.2088450516690233e-08,1.2928140829770545e-07,-0.271973,0.720486,GTM,071332
1673087,93,5256,2008,6.659360143502909e-07,1.0947358006830513e-06,-0.271973,0.720486,GTM,071333
1679613,93,5257,2008,4.058605364996715e-08,1.5174636804895207e-06,-0.271973,0.720486,GTM,071339
1686139,93,5258,2008,2.4555091257862915e-09,1.745591335926954e-08,-0.271973,0.720486,GTM,071340
1692665,93,5259,2008,7.529076444997004e-08,4.740486230303642e-09,-0.271973,0.720486,GTM,071350
1699191,93,5260,2008,0.0,2.6071514251162372e-08,-0.271973,0.720486,GTM,071390
1705717,93,5261,2008,1.960285996900699e-08,3.0859726833781173e-09,-0.271973,0.720486,GTM,071410
1712243,93,5262,2008,5.6380041077692156e-09,1.7748237267199891e-09,-0.271973,0.720486,GTM,071420
1718769,93,5263,2008,3.051673892312192e-08,2.8108832915615736e-09,-0.271973,0.720486,GTM,071490
1725295,93,5264,2008,7.256524932257008e-08,1.0886844969290917e-07,-0.271973,0.720486,GTM,080110
1731821,93,5265,2008,0.0,1.1052296323983469e-08,-0.271973,0.720486,GTM,080120
1738347,93,5266,2008,2.859154461531983e-09,1.3213007495151654e-07,-0.271973,0.720486,GTM,080130
1744873,93,5267,2008,5.654671144905862e-09,4.569466801174321e-08,-0.271973,0.720486,GTM,080211
1751399,93,5268,2008,8.242001382591085e-09,8.263519613667875e-08,-0.271973,0.720486,GTM,080212
1757925,93,5269,2008,0.0,3.5072240291598366e-09,-0.271973,0.720486,GTM,080221
1764451,93,5270,2008,0.0,3.505898297151082e-09,-0.271973,0.720486,GTM,080222
1770977,93,5271,2008,0.0,1.329046338776313e-08,-0.271973,0.720486,GTM,080231
1777503,93,5272,2008,1.6333696393913503e-09,7.571255501996532e-08,-0.271973,0.720486,GTM,080232
1784029,93,5273,2008,0.0,2.0379815304577427e-09,-0.271973,0.720486,GTM,080240
1790555,93,5274,2008,5.430332825046601e-08,4.132041524885798e-08,-0.271973,0.720486,GTM,080250
1797081,93,5275,2008,2.7257327079938565e-06,6.781583230981957e-08,-0.271973,0.720486,GTM,080290
1803607,93,5276,2008,0.00015572545778312687,6.969270425791344e-07,-0.271973,0.720486,GTM,080300
1810133,93,5277,2008,5.85467559054562e-10,1.3262954448581475e-08,-0.271973,0.720486,GTM,080410
1816659,93,5278,2008,1.141298095709778e-08,3.7485072547531424e-10,-0.271973,0.720486,GTM,080420
1823185,93,5279,2008,5.3685435728254705e-06,2.8666004935595005e-07,-0.271973,0.720486,GTM,080430
1829711,93,5280,2008,1.748323709707995e-07,1.404981616773749e-06,-0.271973,0.720486,GTM,080440
1836237,93,5281,2008,2.950401035188423e-06,2.1650860867970736e-08,-0.271973,0.720486,GTM,080450
1842763,93,5282,2008,9.886583392419815e-09,1.767193476143603e-06,-0.271973,0.720486,GTM,080510
1849289,93,5283,2008,9.980221837423883e-09,9.975006493669621e-08,-0.271973,0.720486,GTM,080520
1855815,93,5284,2008,9.92053566225236e-07,1.290500680621778e-08,-0.271973,0.720486,GTM,080530
1862341,93,5285,2008,1.344878378407943e-09,1.357582720264752e-08,-0.271973,0.720486,GTM,080540
1868867,93,5286,2008,8.131150433780444e-08,7.341903864482016e-09,-0.271973,0.720486,GTM,080590
1875393,93,5287,2008,2.8422449947642583e-08,3.3699484568493417e-06,-0.271973,0.720486,GTM,080610
1881919,93,5288,2008,8.86716679373475e-09,3.674097231431778e-07,-0.271973,0.720486,GTM,080620
1888445,93,5289,2008,3.5303528049729835e-05,1.0031979826745843e-07,-0.271973,0.720486,GTM,080710
1894971,93,5290,2008,8.437051172645675e-07,7.547392325838952e-09,-0.271973,0.720486,GTM,080720
1901497,93,5291,2008,9.285145781417958e-08,3.2580961158377285e-06,-0.271973,0.720486,GTM,080810
1908023,93,5292,2008,1.3215142227127532e-08,2.9790059962517664e-07,-0.271973,0.720486,GTM,080820
1914549,93,5293,2008,0.0,6.0963786422572325e-09,-0.271973,0.720486,GTM,080910
1921075,93,5294,2008,3.1749190560117214e-09,1.6230936983180448e-08,-0.271973,0.720486,GTM,080920
1927601,93,5295,2008,4.515009449205864e-08,5.209516957680871e-07,-0.271973,0.720486,GTM,080930
1934127,93,5296,2008,1.9201335892533233e-08,1.1408719374537096e-07,-0.271973,0.720486,GTM,080940
