,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2436,93,5000,2013,2.2891114877547904e-08,1.640255299171371e-07,-0.41466499999999995,0.774788,GTM,010111
8962,93,5001,2013,9.1326272397657e-09,1.792369789855854e-07,-0.41466499999999995,0.774788,GTM,010119
15488,93,5002,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,010120
22014,93,5003,2013,7.441862385216517e-08,6.889961822697633e-08,-0.41466499999999995,0.774788,GTM,010210
28540,93,5004,2013,2.223382754028634e-09,8.806045609280428e-07,-0.41466499999999995,0.774788,GTM,010290
35066,93,5005,2013,0.0,8.728520115738491e-08,-0.41466499999999995,0.774788,GTM,010310
41592,93,5006,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,010391
48118,93,5007,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,010392
54644,93,5008,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,010410
61170,93,5009,2013,0.0,2.6408581614388186e-09,-0.41466499999999995,0.774788,GTM,010420
67696,93,5010,2013,4.7298475578972363e-07,4.170830454863939e-06,-0.41466499999999995,0.774788,GTM,010511
74222,93,5011,2013,0.0,1.1653515789953601e-08,-0.41466499999999995,0.774788,GTM,010519
80748,93,5012,2013,0.0,7.844687728802133e-09,-0.41466499999999995,0.774788,GTM,010591
87274,93,5013,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,010599
93800,93,5014,2013,4.180577773133082e-08,2.364250806472251e-07,-0.41466499999999995,0.774788,GTM,010600
100326,93,5015,2013,1.2033115953396567e-07,2.41013107696522e-07,-0.41466499999999995,0.774788,GTM,020110
106852,93,5016,2013,2.6209673489973635e-09,1.6736040878515886e-08,-0.41466499999999995,0.774788,GTM,020120
113378,93,5017,2013,5.303963349476548e-07,2.4505443600870878e-06,-0.41466499999999995,0.774788,GTM,020130
119904,93,5018,2013,8.933228868203639e-09,9.528566239721568e-08,-0.41466499999999995,0.774788,GTM,020210
126430,93,5019,2013,3.510987132094283e-09,1.9593888226487585e-07,-0.41466499999999995,0.774788,GTM,020220
132956,93,5020,2013,9.757771438316646e-07,4.622781445339383e-06,-0.41466499999999995,0.774788,GTM,020230
139482,93,5021,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020311
146008,93,5022,2013,0.0,1.4191228686781304e-06,-0.41466499999999995,0.774788,GTM,020312
152534,93,5023,2013,0.0,2.444772454353973e-07,-0.41466499999999995,0.774788,GTM,020319
159060,93,5024,2013,0.0,6.809092170163612e-08,-0.41466499999999995,0.774788,GTM,020321
165586,93,5025,2013,0.0,1.0953042082818046e-06,-0.41466499999999995,0.774788,GTM,020322
172112,93,5026,2013,0.0,4.401626477401993e-06,-0.41466499999999995,0.774788,GTM,020329
178638,93,5027,2013,0.0,5.393740677617386e-09,-0.41466499999999995,0.774788,GTM,020410
185164,93,5028,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020421
191690,93,5029,2013,0.0,7.907991432220157e-10,-0.41466499999999995,0.774788,GTM,020422
198216,93,5030,2013,0.0,9.098167343079444e-09,-0.41466499999999995,0.774788,GTM,020423
204742,93,5031,2013,0.0,4.470368333519928e-09,-0.41466499999999995,0.774788,GTM,020430
211268,93,5032,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020441
217794,93,5033,2013,1.69943171386024e-09,2.6866622023412838e-08,-0.41466499999999995,0.774788,GTM,020442
224320,93,5034,2013,0.0,1.692296909175026e-09,-0.41466499999999995,0.774788,GTM,020443
230846,93,5035,2013,0.0,1.3872128306604135e-08,-0.41466499999999995,0.774788,GTM,020450
237372,93,5036,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020500
243898,93,5037,2013,0.0,9.34641066171871e-10,-0.41466499999999995,0.774788,GTM,020610
250424,93,5038,2013,0.0,7.491181288667765e-08,-0.41466499999999995,0.774788,GTM,020621
256950,93,5039,2013,1.215481562819797e-09,2.1716816035406268e-08,-0.41466499999999995,0.774788,GTM,020622
263476,93,5040,2013,9.01838227611996e-10,3.3601174911384233e-07,-0.41466499999999995,0.774788,GTM,020629
270002,93,5041,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020630
276528,93,5042,2013,0.0,4.072648730893599e-09,-0.41466499999999995,0.774788,GTM,020641
283054,93,5043,2013,2.1148651904171233e-08,3.2883291028643714e-07,-0.41466499999999995,0.774788,GTM,020649
289580,93,5044,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020680
296106,93,5045,2013,1.233663785150684e-09,4.29139451233808e-09,-0.41466499999999995,0.774788,GTM,020690
302632,93,5046,2013,0.0,3.597075516053168e-08,-0.41466499999999995,0.774788,GTM,020710
309158,93,5047,2013,1.7998975833495561e-07,8.152761332996487e-07,-0.41466499999999995,0.774788,GTM,020721
315684,93,5048,2013,0.0,7.82899106181848e-07,-0.41466499999999995,0.774788,GTM,020722
322210,93,5049,2013,0.0,1.6731732249487435e-08,-0.41466499999999995,0.774788,GTM,020723
328736,93,5050,2013,0.0,4.582392688259677e-09,-0.41466499999999995,0.774788,GTM,020731
335262,93,5051,2013,9.689124457906382e-08,1.1210721299029624e-08,-0.41466499999999995,0.774788,GTM,020739
341788,93,5052,2013,1.4957956723469268e-06,2.642325514769408e-05,-0.41466499999999995,0.774788,GTM,020741
348314,93,5053,2013,0.0,1.2705613397771093e-06,-0.41466499999999995,0.774788,GTM,020742
354840,93,5054,2013,0.0,1.4878027468246556e-08,-0.41466499999999995,0.774788,GTM,020743
361366,93,5055,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020750
367892,93,5056,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020810
374418,93,5057,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,020820
380944,93,5058,2013,0.0,1.7128457553107196e-09,-0.41466499999999995,0.774788,GTM,020890
387470,93,5059,2013,0.0,5.221097226777341e-08,-0.41466499999999995,0.774788,GTM,020900
393996,93,5060,2013,0.0,4.9860780849254e-09,-0.41466499999999995,0.774788,GTM,021011
400522,93,5061,2013,0.0,6.447452364155535e-07,-0.41466499999999995,0.774788,GTM,021012
407048,93,5062,2013,0.0,1.6197661109760714e-07,-0.41466499999999995,0.774788,GTM,021019
413574,93,5063,2013,0.0,3.182419687015002e-08,-0.41466499999999995,0.774788,GTM,021020
420100,93,5064,2013,0.0,6.493137089177214e-08,-0.41466499999999995,0.774788,GTM,021090
426626,93,5065,2013,1.2291182295679623e-09,3.37796515830628e-08,-0.41466499999999995,0.774788,GTM,030110
433152,93,5066,2013,4.797076324965691e-10,1.9577747439281e-09,-0.41466499999999995,0.774788,GTM,030191
439678,93,5067,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030192
446204,93,5068,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030193
452730,93,5069,2013,5.009202252159373e-10,4.7176173531526286e-09,-0.41466499999999995,0.774788,GTM,030199
459256,93,5070,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030211
465782,93,5071,2013,7.294101525074175e-10,4.543880173405361e-08,-0.41466499999999995,0.774788,GTM,030212
472308,93,5072,2013,4.087666617022249e-09,1.459630941638624e-09,-0.41466499999999995,0.774788,GTM,030219
478834,93,5073,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030221
485360,93,5074,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030222
491886,93,5075,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030223
498412,93,5076,2013,4.4667659526212437e-10,2.4241009780074697e-09,-0.41466499999999995,0.774788,GTM,030229
504938,93,5077,2013,2.9485503879921777e-10,0.0,-0.41466499999999995,0.774788,GTM,030231
511464,93,5078,2013,4.939503733224306e-10,1.1124217285458397e-08,-0.41466499999999995,0.774788,GTM,030232
517990,93,5079,2013,0.0,1.1805643537958171e-09,-0.41466499999999995,0.774788,GTM,030233
524516,93,5080,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030239
531042,93,5081,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030240
537568,93,5082,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030250
544094,93,5083,2013,0.0,1.2601414176213016e-07,-0.41466499999999995,0.774788,GTM,030261
550620,93,5084,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030262
557146,93,5085,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030263
563672,93,5086,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030264
570198,93,5087,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030265
576724,93,5088,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030266
583250,93,5089,2013,1.957845639626855e-06,7.615004658285428e-09,-0.41466499999999995,0.774788,GTM,030269
589776,93,5090,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030270
596302,93,5091,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030310
602828,93,5092,2013,3.2088289006588254e-08,0.0,-0.41466499999999995,0.774788,GTM,030321
609354,93,5093,2013,0.0,1.7138400543172854e-08,-0.41466499999999995,0.774788,GTM,030322
615880,93,5094,2013,0.0,4.940804336826436e-08,-0.41466499999999995,0.774788,GTM,030329
622406,93,5095,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030331
628932,93,5096,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030332
635458,93,5097,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030333
641984,93,5098,2013,1.0249015690882163e-08,0.0,-0.41466499999999995,0.774788,GTM,030339
648510,93,5099,2013,1.1889052145128172e-08,0.0,-0.41466499999999995,0.774788,GTM,030341
655036,93,5100,2013,5.410538748706081e-06,2.5111707477134318e-06,-0.41466499999999995,0.774788,GTM,030342
661562,93,5101,2013,1.9503615338784233e-06,0.0,-0.41466499999999995,0.774788,GTM,030343
668088,93,5102,2013,1.210972371681737e-07,3.0563757162826745e-08,-0.41466499999999995,0.774788,GTM,030349
674614,93,5103,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030350
681140,93,5104,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030360
687666,93,5105,2013,0.0,1.333699658127041e-07,-0.41466499999999995,0.774788,GTM,030371
694192,93,5106,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030372
700718,93,5107,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030373
707244,93,5108,2013,0.0,2.326261955761393e-08,-0.41466499999999995,0.774788,GTM,030374
713770,93,5109,2013,0.0,1.1719139524386946e-08,-0.41466499999999995,0.774788,GTM,030375
720296,93,5110,2013,0.0,6.512658493006122e-09,-0.41466499999999995,0.774788,GTM,030376
726822,93,5111,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030377
733348,93,5112,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030378
739874,93,5113,2013,3.762023015076063e-08,2.344033393338746e-07,-0.41466499999999995,0.774788,GTM,030379
746400,93,5114,2013,0.0,1.2070789939709057e-09,-0.41466499999999995,0.774788,GTM,030380
752926,93,5115,2013,2.006720362363396e-07,4.0254128994216795e-07,-0.41466499999999995,0.774788,GTM,030410
759452,93,5116,2013,2.611233799309562e-07,4.220268990068405e-07,-0.41466499999999995,0.774788,GTM,030420
765978,93,5117,2013,4.2507520602191403e-07,7.195708767216622e-08,-0.41466499999999995,0.774788,GTM,030490
772504,93,5118,2013,0.0,1.2729745034660445e-07,-0.41466499999999995,0.774788,GTM,030510
779030,93,5119,2013,1.2935742077309569e-08,2.7826783430753234e-08,-0.41466499999999995,0.774788,GTM,030520
785556,93,5120,2013,7.531682563531098e-09,1.9154838928488337e-08,-0.41466499999999995,0.774788,GTM,030530
792082,93,5121,2013,0.0,4.404877172287459e-08,-0.41466499999999995,0.774788,GTM,030541
798608,93,5122,2013,0.0,1.131843702474092e-09,-0.41466499999999995,0.774788,GTM,030542
805134,93,5123,2013,0.0,5.142713321759735e-08,-0.41466499999999995,0.774788,GTM,030549
811660,93,5124,2013,0.0,3.467982361700705e-08,-0.41466499999999995,0.774788,GTM,030551
818186,93,5125,2013,1.716404818406123e-07,4.123357980228457e-09,-0.41466499999999995,0.774788,GTM,030559
824712,93,5126,2013,0.0,3.4270172426301935e-10,-0.41466499999999995,0.774788,GTM,030561
831238,93,5127,2013,0.0,2.6889159467561664e-09,-0.41466499999999995,0.774788,GTM,030562
837764,93,5128,2013,0.0,4.92178008250081e-10,-0.41466499999999995,0.774788,GTM,030563
844290,93,5129,2013,0.0,4.163461373493278e-09,-0.41466499999999995,0.774788,GTM,030569
850816,93,5130,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030611
857342,93,5131,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030612
863868,93,5132,2013,1.0675040614983828e-05,8.053574704163511e-06,-0.41466499999999995,0.774788,GTM,030613
870394,93,5133,2013,0.0,5.344788023194129e-08,-0.41466499999999995,0.774788,GTM,030614
876920,93,5134,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030619
883446,93,5135,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030621
889972,93,5136,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030622
896498,93,5137,2013,5.622211938563724e-06,2.772960727451153e-07,-0.41466499999999995,0.774788,GTM,030623
903024,93,5138,2013,0.0,3.538047298363377e-09,-0.41466499999999995,0.774788,GTM,030624
909550,93,5139,2013,0.0,2.554188431366498e-07,-0.41466499999999995,0.774788,GTM,030629
916076,93,5140,2013,0.0,8.182086525030134e-09,-0.41466499999999995,0.774788,GTM,030710
922602,93,5141,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,030721
929128,93,5142,2013,0.0,6.645894559885942e-09,-0.41466499999999995,0.774788,GTM,030729
935654,93,5143,2013,0.0,1.4041159137720325e-08,-0.41466499999999995,0.774788,GTM,030731
942180,93,5144,2013,0.0,4.061114862417436e-08,-0.41466499999999995,0.774788,GTM,030739
948706,93,5145,2013,0.0,4.377997955809963e-08,-0.41466499999999995,0.774788,GTM,030741
955232,93,5146,2013,0.0,1.337799484364114e-07,-0.41466499999999995,0.774788,GTM,030749
961758,93,5147,2013,0.0,2.4754730933467035e-09,-0.41466499999999995,0.774788,GTM,030751
968284,93,5148,2013,0.0,2.3893999426783227e-08,-0.41466499999999995,0.774788,GTM,030759
974810,93,5149,2013,0.0,8.680230327319611e-10,-0.41466499999999995,0.774788,GTM,030760
981336,93,5150,2013,0.0,4.017233132927665e-08,-0.41466499999999995,0.774788,GTM,030791
987862,93,5151,2013,2.031105752879504e-08,1.8400530558807288e-07,-0.41466499999999995,0.774788,GTM,030799
994388,93,5152,2013,0.0,2.7633190099844845e-06,-0.41466499999999995,0.774788,GTM,040110
1000914,93,5153,2013,0.0,5.886734342485853e-06,-0.41466499999999995,0.774788,GTM,040120
1007440,93,5154,2013,0.0,8.464487328874958e-07,-0.41466499999999995,0.774788,GTM,040130
1013966,93,5155,2013,4.035513942636489e-08,1.6459476609839603e-06,-0.41466499999999995,0.774788,GTM,040210
1020492,93,5156,2013,8.816226267504381e-08,1.411621015246792e-05,-0.41466499999999995,0.774788,GTM,040221
1027018,93,5157,2013,0.0,4.3507873063302786e-08,-0.41466499999999995,0.774788,GTM,040229
1033544,93,5158,2013,5.0176872892471205e-09,1.6556009786057057e-06,-0.41466499999999995,0.774788,GTM,040291
1040070,93,5159,2013,9.868704207127776e-09,6.659894289898389e-07,-0.41466499999999995,0.774788,GTM,040299
1046596,93,5160,2013,0.0,3.095585897606598e-06,-0.41466499999999995,0.774788,GTM,040310
1053122,93,5161,2013,6.3625656676550636e-09,2.6575080297367655e-06,-0.41466499999999995,0.774788,GTM,040390
1059648,93,5162,2013,7.013216493765855e-08,1.4509951233335977e-06,-0.41466499999999995,0.774788,GTM,040410
1066174,93,5163,2013,9.088383832093875e-09,1.5634987301945114e-07,-0.41466499999999995,0.774788,GTM,040490
1072700,93,5164,2013,9.619910798233472e-09,1.6825183098784534e-06,-0.41466499999999995,0.774788,GTM,040500
1079226,93,5165,2013,1.443516934553005e-08,2.675433583660136e-06,-0.41466499999999995,0.774788,GTM,040610
1085752,93,5166,2013,4.628314998031175e-08,4.112583424760307e-06,-0.41466499999999995,0.774788,GTM,040620
1092278,93,5167,2013,3.226132315577053e-09,1.9185658883361858e-06,-0.41466499999999995,0.774788,GTM,040630
1098804,93,5168,2013,1.028507709850509e-09,2.271045217596771e-08,-0.41466499999999995,0.774788,GTM,040640
1105330,93,5169,2013,2.2221190895766372e-07,4.964138545912523e-06,-0.41466499999999995,0.774788,GTM,040690
1111856,93,5170,2013,7.0140953011785146e-09,8.051959299710844e-07,-0.41466499999999995,0.774788,GTM,040700
1118382,93,5171,2013,0.0,9.252714551999991e-08,-0.41466499999999995,0.774788,GTM,040811
1124908,93,5172,2013,0.0,2.5003968551112868e-08,-0.41466499999999995,0.774788,GTM,040819
1131434,93,5173,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,040891
1137960,93,5174,2013,1.2316334369904018e-08,7.172143880761013e-08,-0.41466499999999995,0.774788,GTM,040899
1144486,93,5175,2013,2.1269842476747374e-06,0.0,-0.41466499999999995,0.774788,GTM,040900
1151012,93,5176,2013,4.146152765519936e-09,6.058595280007731e-09,-0.41466499999999995,0.774788,GTM,041000
1157538,93,5177,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,050100
1164064,93,5178,2013,0.0,5.5782494299357836e-08,-0.41466499999999995,0.774788,GTM,050210
1170590,93,5179,2013,0.0,1.9007682675516597e-09,-0.41466499999999995,0.774788,GTM,050290
1177116,93,5180,2013,0.0,0.0,-0.41466499999999995,0.774788,GTM,050300
